3.092860,-1.321380,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.076235,-1.322713,WANDER,FORWARD,SUSCEPTIBLE
3.040245,-1.317170,WANDER,FORWARD,SUSCEPTIBLE
3.001066,-1.309112,WANDER,TURN_LEFT,SUSCEPTIBLE
2.978237,-1.304348,WANDER,FORWARD,SUSCEPTIBLE
2.941836,-1.305335,WANDER,FORWARD,SUSCEPTIBLE
2.901956,-1.308418,WANDER,FORWARD,SUSCEPTIBLE
2.862084,-1.311615,WANDER,FORWARD,SUSCEPTIBLE
2.822212,-1.314812,WANDER,FORWARD,SUSCEPTIBLE
2.782340,-1.318008,WANDER,FORWARD,SUSCEPTIBLE
2.742468,-1.321205,WANDER,FORWARD,SUSCEPTIBLE
2.702596,-1.324402,WANDER,FORWARD,SUSCEPTIBLE
2.662724,-1.327599,WANDER,FORWARD,SUSCEPTIBLE
2.622852,-1.330796,WANDER,FORWARD,SUSCEPTIBLE
2.582980,-1.333993,WANDER,FORWARD,SUSCEPTIBLE
2.543108,-1.337189,WANDER,FORWARD,SUSCEPTIBLE
2.503236,-1.340386,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.479989,-1.342250,WANDER,FORWARD,SUSCEPTIBLE
2.443999,-1.336707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421131,-1.332129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403067,-1.323684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388089,-1.310540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377423,-1.293708,FOLLOW,FORWARD,SUSCEPTIBLE
2.367444,-1.258749,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.362119,-1.236043,WANDER,FORWARD,SUSCEPTIBLE
2.362504,-1.199631,WANDER,FORWARD,SUSCEPTIBLE
2.364928,-1.159706,WANDER,FORWARD,SUSCEPTIBLE
2.367466,-1.119787,WANDER,TURN_LEFT,SUSCEPTIBLE
2.368945,-1.096512,WANDER,FORWARD,SUSCEPTIBLE
2.362808,-1.060619,WANDER,FORWARD,SUSCEPTIBLE
2.354104,-1.021579,WANDER,FORWARD,SUSCEPTIBLE
2.345288,-0.982562,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.340147,-0.959814,WANDER,FORWARD,SUSCEPTIBLE
2.340533,-0.923402,WANDER,FORWARD,SUSCEPTIBLE
2.342957,-0.883477,WANDER,FORWARD,SUSCEPTIBLE
2.345494,-0.843558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346974,-0.820283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.352773,-0.801204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.363661,-0.784515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378812,-0.771571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396996,-0.763422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416740,-0.760728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.436443,-0.763708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.456388,-0.763160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475380,-0.757127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.491901,-0.745985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.504613,-0.730639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512484,-0.712333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514876,-0.692550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.511596,-0.672895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502909,-0.654961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.489520,-0.640203,FOLLOW,FORWARD,SUSCEPTIBLE
2.458473,-0.621286,WANDER,FORWARD,SUSCEPTIBLE
2.423262,-0.602311,WANDER,FORWARD,SUSCEPTIBLE
2.387996,-0.583435,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.367434,-0.572430,WANDER,FORWARD,SUSCEPTIBLE
2.340160,-0.548303,WANDER,FORWARD,SUSCEPTIBLE
2.311564,-0.520336,WANDER,FORWARD,SUSCEPTIBLE
2.283047,-0.492287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.266420,-0.475933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255794,-0.459059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250304,-0.439903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250436,-0.419977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256179,-0.400896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267067,-0.384206,FOLLOW,FORWARD,SUSCEPTIBLE
2.294732,-0.360619,WANDER,FORWARD,SUSCEPTIBLE
2.326501,-0.336316,WANDER,FORWARD,SUSCEPTIBLE
2.358340,-0.312103,WANDER,FORWARD,SUSCEPTIBLE
2.390180,-0.287890,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.408743,-0.273773,WANDER,FORWARD,SUSCEPTIBLE
2.442032,-0.259013,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.463753,-0.250523,WANDER,FORWARD,SUSCEPTIBLE
2.499853,-0.245744,WANDER,FORWARD,SUSCEPTIBLE
2.539718,-0.242484,WANDER,FORWARD,SUSCEPTIBLE
2.579594,-0.239337,WANDER,FORWARD,SUSCEPTIBLE
2.619470,-0.236191,WANDER,FORWARD,SUSCEPTIBLE
2.659346,-0.233044,WANDER,FORWARD,SUSCEPTIBLE
2.699222,-0.229898,WANDER,FORWARD,SUSCEPTIBLE
2.739098,-0.226752,WANDER,FORWARD,SUSCEPTIBLE
2.778974,-0.223605,WANDER,FORWARD,SUSCEPTIBLE
2.818850,-0.220459,WANDER,FORWARD,SUSCEPTIBLE
2.858727,-0.217312,WANDER,FORWARD,SUSCEPTIBLE
2.898603,-0.214166,WANDER,FORWARD,SUSCEPTIBLE
2.938479,-0.211020,WANDER,FORWARD,SUSCEPTIBLE
2.978355,-0.207873,WANDER,FORWARD,SUSCEPTIBLE
3.018231,-0.204727,WANDER,FORWARD,SUSCEPTIBLE
3.058107,-0.201580,WANDER,FORWARD,SUSCEPTIBLE
3.097983,-0.198434,WANDER,FORWARD,SUSCEPTIBLE
3.137859,-0.195288,WANDER,FORWARD,SUSCEPTIBLE
3.177735,-0.192141,WANDER,FORWARD,SUSCEPTIBLE
3.217611,-0.188995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.240860,-0.187160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260568,-0.190197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278633,-0.198609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.293593,-0.211772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304238,-0.228618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309703,-0.247780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309546,-0.267707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303779,-0.286781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292871,-0.303456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.277704,-0.316381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.259509,-0.324508,WANDER,FORWARD,SUSCEPTIBLE
3.223476,-0.329340,WANDER,FORWARD,SUSCEPTIBLE
3.183607,-0.332549,WANDER,FORWARD,SUSCEPTIBLE
3.143727,-0.335645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120475,-0.337451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.100771,-0.334389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.082717,-0.325954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067773,-0.312772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.057150,-0.295913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051709,-0.276743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051891,-0.256817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.057682,-0.237751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.068612,-0.221089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.083795,-0.208183,FOLLOW,FORWARD,SUSCEPTIBLE
3.117024,-0.193433,FOLLOW,FORWARD,SUSCEPTIBLE
3.154391,-0.179164,WANDER,FORWARD,SUSCEPTIBLE
3.191799,-0.165001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213610,-0.156743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233382,-0.154152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253077,-0.157182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271120,-0.165640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.286047,-0.178840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.296097,-0.195982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301328,-0.215244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301120,-0.235170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.295305,-0.254230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.284354,-0.270878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.269155,-0.283764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250940,-0.291845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.231186,-0.294464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211494,-0.291409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193462,-0.282928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178551,-0.269709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167970,-0.252823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.162578,-0.233640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.162811,-0.213714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168650,-0.194662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.179622,-0.178028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194837,-0.165161,FOLLOW,FORWARD,SUSCEPTIBLE
3.228104,-0.150495,WANDER,FORWARD,SUSCEPTIBLE
3.265506,-0.136320,WANDER,FORWARD,SUSCEPTIBLE
3.302951,-0.122252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.324782,-0.114049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.341340,-0.102938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354129,-0.087656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.362093,-0.069390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364585,-0.049620,FOLLOW,FORWARD,SUSCEPTIBLE
3.358745,-0.013736,FOLLOW,FORWARD,SUSCEPTIBLE
3.350238,0.025347,WANDER,FORWARD,SUSCEPTIBLE
3.341619,0.064408,WANDER,FORWARD,SUSCEPTIBLE
3.333000,0.103468,WANDER,FORWARD,SUSCEPTIBLE
