-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,FOLLOW,FORWARD,SUSCEPTIBLE
-0.162304,0.268936,WANDER,FORWARD,SUSCEPTIBLE
-0.160961,0.308912,WANDER,FORWARD,SUSCEPTIBLE
-0.159732,0.348893,WANDER,FORWARD,SUSCEPTIBLE
-0.158503,0.388874,WANDER,FORWARD,SUSCEPTIBLE
-0.157275,0.428855,WANDER,FORWARD,SUSCEPTIBLE
-0.156046,0.468837,WANDER,FORWARD,SUSCEPTIBLE
-0.154817,0.508818,WANDER,FORWARD,SUSCEPTIBLE
-0.153588,0.548799,WANDER,FORWARD,SUSCEPTIBLE
-0.152359,0.588780,WANDER,FORWARD,SUSCEPTIBLE
-0.151130,0.628761,WANDER,FORWARD,SUSCEPTIBLE
-0.149902,0.668742,WANDER,FORWARD,SUSCEPTIBLE
-0.148673,0.708723,WANDER,FORWARD,SUSCEPTIBLE
-0.147444,0.748704,WANDER,FORWARD,SUSCEPTIBLE
-0.146215,0.788686,WANDER,FORWARD,SUSCEPTIBLE
-0.144986,0.828667,WANDER,FORWARD,SUSCEPTIBLE
-0.143757,0.868648,WANDER,FORWARD,SUSCEPTIBLE
-0.142529,0.908629,WANDER,FORWARD,SUSCEPTIBLE
-0.141300,0.948610,WANDER,FORWARD,SUSCEPTIBLE
-0.140071,0.988591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139355,1.011902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143334,1.031441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152604,1.049081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166469,1.063393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.183806,1.073217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.203209,1.077756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223105,1.076642,WANDER,FORWARD,SUSCEPTIBLE
-0.257347,1.064427,WANDER,FORWARD,SUSCEPTIBLE
-0.294256,1.049013,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.315750,1.039964,WANDER,FORWARD,SUSCEPTIBLE
-0.345146,1.018472,WANDER,FORWARD,SUSCEPTIBLE
-0.376214,0.993280,WANDER,FORWARD,SUSCEPTIBLE
-0.407211,0.967998,WANDER,FORWARD,SUSCEPTIBLE
-0.438209,0.942716,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.456281,0.927976,WANDER,FORWARD,SUSCEPTIBLE
-0.478428,0.899070,WANDER,FORWARD,SUSCEPTIBLE
-0.501136,0.866143,WANDER,FORWARD,SUSCEPTIBLE
-0.523751,0.833150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536937,0.813913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.551686,0.800493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.569582,0.791730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589223,0.788366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.609016,0.790674,WANDER,FORWARD,SUSCEPTIBLE
-0.642461,0.804926,WANDER,FORWARD,SUSCEPTIBLE
-0.678376,0.822533,WANDER,FORWARD,SUSCEPTIBLE
-0.714242,0.840243,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.735153,0.850569,WANDER,FORWARD,SUSCEPTIBLE
-0.770643,0.858723,WANDER,FORWARD,SUSCEPTIBLE
-0.810025,0.865719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832998,0.869732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.851329,0.877582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866729,0.890228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.877941,0.906701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884055,0.925667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884575,0.945587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.879461,0.964847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869125,0.981884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.854407,0.995317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.836499,1.004058,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.816854,1.007397,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.797064,1.005064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.778734,0.997247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.763350,0.984582,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.752160,0.968094,FOLLOW,FORWARD,INFECTIOUS
-0.741085,0.933466,FOLLOW,FORWARD,INFECTIOUS
-0.730934,0.894777,WANDER,FORWARD,INFECTIOUS
-0.720894,0.856058,WANDER,FORWARD,INFECTIOUS
-0.710853,0.817339,WANDER,FORWARD,INFECTIOUS
-0.700813,0.778619,WANDER,FORWARD,INFECTIOUS
-0.690772,0.739900,WANDER,FORWARD,INFECTIOUS
-0.680732,0.701180,FOLLOW,FORWARD,INFECTIOUS
-0.670691,0.662461,FOLLOW,FORWARD,INFECTIOUS
-0.660651,0.623742,FOLLOW,FORWARD,INFECTIOUS
-0.650611,0.585022,FOLLOW,FORWARD,INFECTIOUS
-0.640570,0.546303,FOLLOW,FORWARD,INFECTIOUS
-0.630530,0.507584,FOLLOW,FORWARD,INFECTIOUS
-0.620489,0.468864,FOLLOW,FORWARD,INFECTIOUS
-0.610449,0.430145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.604595,0.407570,FOLLOW,FORWARD,INFECTIOUS
-0.603834,0.371164,FOLLOW,FORWARD,INFECTIOUS
-0.604999,0.331182,FOLLOW,FORWARD,INFECTIOUS
-0.606278,0.291203,FOLLOW,FORWARD,INFECTIOUS
-0.607558,0.251223,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.608304,0.227914,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.604349,0.208369,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.595102,0.190718,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.581254,0.176388,WANDER,TURN_LEFT,INFECTIOUS
-0.563930,0.166542,WANDER,FORWARD,INFECTIOUS
-0.528532,0.158253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.505597,0.154023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.487276,0.146151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.471892,0.133485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.460701,0.116997,FOLLOW,FORWARD,INFECTIOUS
-0.449626,0.082370,FOLLOW,FORWARD,INFECTIOUS
-0.439476,0.043681,FOLLOW,FORWARD,INFECTIOUS
-0.429435,0.004961,FOLLOW,FORWARD,INFECTIOUS
-0.419395,-0.033758,FOLLOW,FORWARD,INFECTIOUS
-0.409354,-0.072477,FOLLOW,FORWARD,INFECTIOUS
-0.399314,-0.111197,FOLLOW,FORWARD,INFECTIOUS
-0.389273,-0.149916,FOLLOW,FORWARD,INFECTIOUS
-0.379233,-0.188636,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.373379,-0.211210,FOLLOW,FORWARD,INFECTIOUS
-0.372618,-0.247617,FOLLOW,FORWARD,INFECTIOUS
-0.373783,-0.287598,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.374529,-0.310908,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.379725,-0.330160,FOLLOW,FORWARD,INFECTIOUS
-0.398653,-0.361199,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.411730,-0.380510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.426513,-0.393893,FOLLOW,FORWARD,INFECTIOUS
-0.459221,-0.409764,WANDER,FORWARD,INFECTIOUS
-0.496081,-0.425296,WANDER,FORWARD,INFECTIOUS
-0.532986,-0.440724,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.554503,-0.449719,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.570644,-0.461427,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.582866,-0.477166,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.590157,-0.495711,FOLLOW,FORWARD,INFECTIOUS
-0.593345,-0.531927,FOLLOW,FORWARD,INFECTIOUS
-0.594739,-0.571901,FOLLOW,FORWARD,INFECTIOUS
-0.596018,-0.611881,FOLLOW,FORWARD,INFECTIOUS
-0.597298,-0.651860,FOLLOW,FORWARD,INFECTIOUS
-0.598577,-0.691840,FOLLOW,FORWARD,INFECTIOUS
-0.599857,-0.731819,FOLLOW,FORWARD,INFECTIOUS
-0.601136,-0.771799,FOLLOW,FORWARD,INFECTIOUS
-0.602415,-0.811778,FOLLOW,FORWARD,INFECTIOUS
-0.603695,-0.851758,FOLLOW,FORWARD,INFECTIOUS
-0.604974,-0.891738,FOLLOW,FORWARD,INFECTIOUS
-0.606253,-0.931717,FOLLOW,FORWARD,INFECTIOUS
-0.607533,-0.971697,FOLLOW,FORWARD,INFECTIOUS
-0.608812,-1.011676,FOLLOW,FORWARD,INFECTIOUS
-0.610092,-1.051656,FOLLOW,FORWARD,INFECTIOUS
-0.611371,-1.091635,FOLLOW,FORWARD,INFECTIOUS
-0.612650,-1.131615,FOLLOW,FORWARD,INFECTIOUS
-0.613930,-1.171594,FOLLOW,FORWARD,INFECTIOUS
-0.615209,-1.211574,FOLLOW,FORWARD,INFECTIOUS
-0.616488,-1.251553,FOLLOW,FORWARD,INFECTIOUS
-0.617768,-1.291533,FOLLOW,FORWARD,INFECTIOUS
-0.619047,-1.331512,FOLLOW,FORWARD,INFECTIOUS
-0.620327,-1.371492,FOLLOW,FORWARD,INFECTIOUS
-0.621606,-1.411471,FOLLOW,FORWARD,INFECTIOUS
-0.622885,-1.451451,FOLLOW,FORWARD,INFECTIOUS
-0.624165,-1.491431,FOLLOW,FORWARD,INFECTIOUS
-0.625444,-1.531410,FOLLOW,FORWARD,INFECTIOUS
-0.626723,-1.571390,FOLLOW,FORWARD,INFECTIOUS
-0.628003,-1.611369,FOLLOW,FORWARD,INFECTIOUS
-0.629282,-1.651349,FOLLOW,FORWARD,INFECTIOUS
-0.630562,-1.691328,FOLLOW,FORWARD,INFECTIOUS
-0.631841,-1.731308,FOLLOW,FORWARD,INFECTIOUS
-0.633120,-1.771287,FOLLOW,FORWARD,INFECTIOUS
-0.634400,-1.811267,FOLLOW,FORWARD,INFECTIOUS
-0.635679,-1.851246,FOLLOW,FORWARD,INFECTIOUS
-0.636958,-1.891226,FOLLOW,FORWARD,INFECTIOUS
-0.638238,-1.931205,FOLLOW,FORWARD,INFECTIOUS
-0.639517,-1.971185,FOLLOW,FORWARD,INFECTIOUS
-0.640797,-2.011165,FOLLOW,FORWARD,INFECTIOUS
-0.642076,-2.051144,FOLLOW,FORWARD,INFECTIOUS
-0.643355,-2.091124,FOLLOW,FORWARD,INFECTIOUS
-0.644635,-2.131103,FOLLOW,FORWARD,INFECTIOUS
-0.645914,-2.171083,FOLLOW,FORWARD,INFECTIOUS
-0.647194,-2.211062,FOLLOW,FORWARD,INFECTIOUS
-0.648473,-2.251042,FOLLOW,FORWARD,INFECTIOUS
-0.649752,-2.291021,FOLLOW,FORWARD,INFECTIOUS
-0.651032,-2.331001,FOLLOW,FORWARD,INFECTIOUS
-0.652311,-2.370980,FOLLOW,FORWARD,INFECTIOUS
-0.653590,-2.410960,FOLLOW,FORWARD,INFECTIOUS
-0.654870,-2.450939,FOLLOW,FORWARD,INFECTIOUS
-0.656149,-2.490919,FOLLOW,FORWARD,INFECTIOUS
-0.657429,-2.530898,FOLLOW,FORWARD,INFECTIOUS
-0.658708,-2.570878,FOLLOW,FORWARD,INFECTIOUS
-0.659987,-2.610858,FOLLOW,FORWARD,INFECTIOUS
-0.661267,-2.650837,FOLLOW,FORWARD,INFECTIOUS
-0.662546,-2.690817,FOLLOW,FORWARD,INFECTIOUS
-0.663825,-2.730796,FOLLOW,FORWARD,INFECTIOUS
-0.665105,-2.770776,FOLLOW,FORWARD,INFECTIOUS
-0.666384,-2.810755,FOLLOW,FORWARD,INFECTIOUS
-0.667664,-2.850735,FOLLOW,FORWARD,INFECTIOUS
-0.668943,-2.890714,FOLLOW,FORWARD,INFECTIOUS
-0.670222,-2.930694,FOLLOW,FORWARD,INFECTIOUS
-0.671502,-2.970673,FOLLOW,FORWARD,INFECTIOUS
-0.672781,-3.010653,FOLLOW,FORWARD,INFECTIOUS
-0.674060,-3.050632,FOLLOW,FORWARD,INFECTIOUS
-0.675340,-3.090612,FOLLOW,FORWARD,INFECTIOUS
-0.676619,-3.130591,FOLLOW,FORWARD,INFECTIOUS
-0.677899,-3.170571,FOLLOW,FORWARD,INFECTIOUS
-0.679178,-3.210551,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.679924,-3.233860,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.675969,-3.253405,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.666722,-3.271056,FOLLOW,FORWARD,INFECTIOUS
-0.655815,-3.305855,FOLLOW,FORWARD,INFECTIOUS
-0.645664,-3.344544,FOLLOW,FORWARD,INFECTIOUS
-0.635624,-3.383263,FOLLOW,FORWARD,INFECTIOUS
-0.625583,-3.421982,FOLLOW,FORWARD,INFECTIOUS
-0.615543,-3.460702,FOLLOW,FORWARD,INFECTIOUS
-0.605502,-3.499421,FOLLOW,FORWARD,INFECTIOUS
-0.595462,-3.538141,FOLLOW,FORWARD,INFECTIOUS
-0.585422,-3.576860,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.579568,-3.599435,FOLLOW,FORWARD,INFECTIOUS
-0.562541,-3.631623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.550725,-3.651730,FOLLOW,FORWARD,INFECTIOUS
-0.539734,-3.686446,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.533696,-3.708973,FOLLOW,FORWARD,INFECTIOUS
-0.516670,-3.741161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.504854,-3.761268,FOLLOW,FORWARD,INFECTIOUS
-0.493863,-3.795984,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.487825,-3.818511,FOLLOW,FORWARD,INFECTIOUS
-0.470799,-3.850699,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.458983,-3.870806,FOLLOW,FORWARD,INFECTIOUS
-0.447992,-3.905522,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.441954,-3.928049,FOLLOW,FORWARD,INFECTIOUS
