1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,WANDER,FORWARD,SUSCEPTIBLE
0.984626,3.458417,WANDER,FORWARD,SUSCEPTIBLE
0.950281,3.437913,WANDER,TURN_LEFT,SUSCEPTIBLE
0.930256,3.425959,WANDER,TURN_LEFT,SUSCEPTIBLE
0.915938,3.412080,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.906071,3.394767,WANDER,TURN_LEFT,SUSCEPTIBLE
0.893285,3.379450,WANDER,FORWARD,SUSCEPTIBLE
0.875444,3.347644,WANDER,FORWARD,SUSCEPTIBLE
0.857543,3.311874,WANDER,FORWARD,SUSCEPTIBLE
0.839744,3.276053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.829366,3.255168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.816630,3.239824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800129,3.228654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781148,3.222587,FOLLOW,FORWARD,SUSCEPTIBLE
0.744801,3.221765,WANDER,FORWARD,SUSCEPTIBLE
0.704821,3.222980,WANDER,FORWARD,SUSCEPTIBLE
0.664843,3.224308,WANDER,FORWARD,SUSCEPTIBLE
0.624865,3.225637,WANDER,FORWARD,SUSCEPTIBLE
0.584887,3.226966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561579,3.227740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.542029,3.223810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524367,3.214584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510020,3.200754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.500153,3.183442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.495565,3.164050,FOLLOW,FORWARD,SUSCEPTIBLE
0.497544,3.127748,FOLLOW,FORWARD,SUSCEPTIBLE
0.501832,3.087980,FOLLOW,FORWARD,SUSCEPTIBLE
0.506233,3.048223,WANDER,FORWARD,SUSCEPTIBLE
0.510635,3.008466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.513202,2.985286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.510787,2.965492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502949,2.947172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.490264,2.931804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473763,2.920633,FOLLOW,FORWARD,SUSCEPTIBLE
0.439121,2.909601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416587,2.903591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396651,2.903175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377404,2.908338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360393,2.918716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346997,2.933467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338301,2.951397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.335011,2.971050,FOLLOW,FORWARD,SUSCEPTIBLE
0.339395,3.007141,WANDER,FORWARD,SUSCEPTIBLE
0.346314,3.046536,WANDER,FORWARD,SUSCEPTIBLE
0.353345,3.085913,WANDER,FORWARD,SUSCEPTIBLE
0.360377,3.125290,WANDER,FORWARD,SUSCEPTIBLE
0.367409,3.164667,WANDER,FORWARD,SUSCEPTIBLE
0.374441,3.204045,WANDER,FORWARD,SUSCEPTIBLE
0.381472,3.243422,WANDER,FORWARD,SUSCEPTIBLE
0.388504,3.282799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.392604,3.305757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391509,3.325668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384904,3.344468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.373268,3.360645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357544,3.372886,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.339008,3.380199,WANDER,FORWARD,SUSCEPTIBLE
0.308007,3.399405,WANDER,FORWARD,SUSCEPTIBLE
0.275035,3.422049,WANDER,FORWARD,SUSCEPTIBLE
0.242127,3.444788,WANDER,FORWARD,SUSCEPTIBLE
0.209219,3.467527,WANDER,FORWARD,SUSCEPTIBLE
0.176311,3.490266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157125,3.503523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138555,3.510790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.118709,3.512583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.099162,3.508709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081500,3.499484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.067153,3.485654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.057286,3.468342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052698,3.448950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.053762,3.429052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.060391,3.410260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072047,3.394098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.087787,3.381876,WANDER,FORWARD,SUSCEPTIBLE
0.121636,3.368611,WANDER,FORWARD,SUSCEPTIBLE
0.159597,3.356009,WANDER,FORWARD,SUSCEPTIBLE
0.197596,3.343514,WANDER,FORWARD,SUSCEPTIBLE
0.235594,3.331020,WANDER,TURN_LEFT,SUSCEPTIBLE
0.257749,3.323736,WANDER,FORWARD,SUSCEPTIBLE
0.294032,3.320650,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.317335,3.319715,WANDER,FORWARD,SUSCEPTIBLE
0.352481,3.310185,WANDER,FORWARD,SUSCEPTIBLE
0.390513,3.297800,WANDER,FORWARD,SUSCEPTIBLE
0.428512,3.285306,WANDER,FORWARD,SUSCEPTIBLE
