1.506160,2.329960,WANDER,FORWARD,SUSCEPTIBLE
1.477427,2.326601,WANDER,FORWARD,SUSCEPTIBLE
1.437698,2.321957,WANDER,FORWARD,SUSCEPTIBLE
1.397968,2.317314,WANDER,FORWARD,SUSCEPTIBLE
1.358239,2.312670,WANDER,FORWARD,SUSCEPTIBLE
1.318509,2.308026,WANDER,FORWARD,SUSCEPTIBLE
1.278780,2.303382,WANDER,FORWARD,SUSCEPTIBLE
1.239050,2.298738,WANDER,FORWARD,SUSCEPTIBLE
1.199321,2.294094,WANDER,FORWARD,SUSCEPTIBLE
1.159591,2.289450,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.136427,2.286742,WANDER,FORWARD,SUSCEPTIBLE
1.100260,2.290974,WANDER,FORWARD,SUSCEPTIBLE
1.060814,2.297602,WANDER,FORWARD,SUSCEPTIBLE
1.021386,2.304344,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.998399,2.308275,WANDER,FORWARD,SUSCEPTIBLE
0.964890,2.322528,WANDER,FORWARD,SUSCEPTIBLE
0.928912,2.340006,WANDER,FORWARD,SUSCEPTIBLE
0.892982,2.357587,WANDER,FORWARD,SUSCEPTIBLE
0.857053,2.375168,WANDER,TURN_LEFT,SUSCEPTIBLE
0.836105,2.385418,WANDER,FORWARD,SUSCEPTIBLE
0.800586,2.393444,WANDER,TURN_LEFT,SUSCEPTIBLE
0.777631,2.397562,WANDER,FORWARD,SUSCEPTIBLE
0.741290,2.395253,WANDER,FORWARD,SUSCEPTIBLE
0.701549,2.390722,WANDER,FORWARD,SUSCEPTIBLE
0.661819,2.386078,WANDER,FORWARD,SUSCEPTIBLE
0.622090,2.381434,WANDER,FORWARD,SUSCEPTIBLE
0.582360,2.376790,WANDER,FORWARD,SUSCEPTIBLE
0.542631,2.372147,WANDER,FORWARD,SUSCEPTIBLE
0.502901,2.367503,WANDER,FORWARD,SUSCEPTIBLE
0.463172,2.362859,WANDER,FORWARD,SUSCEPTIBLE
0.423442,2.358215,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.400279,2.355507,WANDER,FORWARD,SUSCEPTIBLE
0.364111,2.359738,WANDER,FORWARD,SUSCEPTIBLE
0.324665,2.366367,WANDER,FORWARD,SUSCEPTIBLE
0.285238,2.373109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262250,2.377040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.242348,2.375799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.223597,2.369056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.207506,2.357301,WANDER,FORWARD,SUSCEPTIBLE
0.185414,2.328427,WANDER,FORWARD,SUSCEPTIBLE
0.162824,2.295419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149708,2.276135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
