-2.167460,-1.675650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182452,-1.668341,FOLLOW,FORWARD,SUSCEPTIBLE
-2.210619,-1.645263,FOLLOW,FORWARD,SUSCEPTIBLE
-2.240253,-1.618398,FOLLOW,FORWARD,SUSCEPTIBLE
-2.269810,-1.591447,FOLLOW,FORWARD,SUSCEPTIBLE
-2.299367,-1.564495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.328925,-1.537544,FOLLOW,FORWARD,SUSCEPTIBLE
-2.358482,-1.510593,FOLLOW,FORWARD,SUSCEPTIBLE
-2.388040,-1.483642,FOLLOW,FORWARD,SUSCEPTIBLE
-2.417597,-1.456691,FOLLOW,FORWARD,SUSCEPTIBLE
-2.447154,-1.429740,FOLLOW,FORWARD,SUSCEPTIBLE
-2.476712,-1.402789,WANDER,FORWARD,SUSCEPTIBLE
-2.506269,-1.375838,WANDER,FORWARD,SUSCEPTIBLE
-2.535827,-1.348887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.553060,-1.333174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.570485,-1.323479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589911,-1.319039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.609801,-1.320253,WANDER,FORWARD,SUSCEPTIBLE
-2.643981,-1.332641,WANDER,FORWARD,SUSCEPTIBLE
-2.680811,-1.348243,WANDER,FORWARD,SUSCEPTIBLE
-2.717598,-1.363950,WANDER,FORWARD,SUSCEPTIBLE
-2.754385,-1.379658,WANDER,FORWARD,SUSCEPTIBLE
-2.791172,-1.395365,WANDER,FORWARD,SUSCEPTIBLE
-2.827959,-1.411073,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.849407,-1.420231,WANDER,FORWARD,SUSCEPTIBLE
-2.878693,-1.441871,WANDER,FORWARD,SUSCEPTIBLE
-2.909633,-1.467220,WANDER,FORWARD,SUSCEPTIBLE
-2.940502,-1.492659,WANDER,FORWARD,SUSCEPTIBLE
-2.971371,-1.518098,WANDER,TURN_LEFT,SUSCEPTIBLE
