1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,FORWARD,SUSCEPTIBLE
1.245870,0.349289,WANDER,FORWARD,SUSCEPTIBLE
1.285471,0.343649,WANDER,FORWARD,SUSCEPTIBLE
1.325071,0.338009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.348160,0.334721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368019,0.336517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386575,0.343780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402332,0.355979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414012,0.372124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.420667,0.390907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.421760,0.410804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.417200,0.430202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407357,0.447528,WANDER,FORWARD,SUSCEPTIBLE
1.381193,0.472770,WANDER,FORWARD,SUSCEPTIBLE
1.350977,0.498979,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.333316,0.514209,WANDER,FORWARD,SUSCEPTIBLE
1.311970,0.543711,WANDER,FORWARD,SUSCEPTIBLE
1.290173,0.577249,WANDER,FORWARD,SUSCEPTIBLE
1.268472,0.610850,WANDER,FORWARD,SUSCEPTIBLE
1.246771,0.644452,WANDER,FORWARD,SUSCEPTIBLE
1.225069,0.678053,WANDER,FORWARD,SUSCEPTIBLE
1.203368,0.711654,WANDER,FORWARD,SUSCEPTIBLE
1.181666,0.745256,WANDER,FORWARD,SUSCEPTIBLE
1.159965,0.778857,WANDER,FORWARD,SUSCEPTIBLE
1.138263,0.812458,WANDER,FORWARD,SUSCEPTIBLE
1.116562,0.846059,WANDER,FORWARD,SUSCEPTIBLE
1.094860,0.879661,WANDER,FORWARD,SUSCEPTIBLE
1.073159,0.913262,WANDER,FORWARD,SUSCEPTIBLE
1.051458,0.946863,WANDER,FORWARD,SUSCEPTIBLE
1.029756,0.980465,WANDER,FORWARD,SUSCEPTIBLE
1.008055,1.014066,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.995402,1.033657,WANDER,FORWARD,SUSCEPTIBLE
0.983237,1.067979,WANDER,FORWARD,SUSCEPTIBLE
0.971776,1.106300,WANDER,FORWARD,SUSCEPTIBLE
0.960425,1.144656,WANDER,FORWARD,SUSCEPTIBLE
0.949073,1.183011,WANDER,FORWARD,SUSCEPTIBLE
0.937722,1.221367,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.931104,1.243730,WANDER,FORWARD,SUSCEPTIBLE
0.929105,1.280089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928868,1.303410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933406,1.322827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.943178,1.340193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.957449,1.354101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.975061,1.363424,WANDER,FORWARD,SUSCEPTIBLE
1.010691,1.370649,WANDER,FORWARD,SUSCEPTIBLE
1.050258,1.376512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.073337,1.379864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093201,1.378124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.111778,1.370912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127568,1.358758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.139293,1.342645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146001,1.323881,WANDER,TURN_LEFT,SUSCEPTIBLE
1.147148,1.303987,WANDER,FORWARD,SUSCEPTIBLE
1.155691,1.268534,WANDER,FORWARD,SUSCEPTIBLE
1.166884,1.230134,WANDER,FORWARD,SUSCEPTIBLE
1.178187,1.191764,WANDER,FORWARD,SUSCEPTIBLE
1.189490,1.153394,WANDER,FORWARD,SUSCEPTIBLE
1.200793,1.115024,WANDER,FORWARD,SUSCEPTIBLE
1.212096,1.076654,WANDER,FORWARD,SUSCEPTIBLE
1.223398,1.038284,WANDER,TURN_LEFT,SUSCEPTIBLE
1.229988,1.015913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.239864,0.998590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
