3.727010,2.888250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735068,2.902853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740437,2.922057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740231,2.941983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734417,2.961043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723467,2.977692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708269,2.990580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690054,2.998661,FOLLOW,FORWARD,SUSCEPTIBLE
3.654009,3.003405,WANDER,FORWARD,SUSCEPTIBLE
3.614132,3.006517,WANDER,FORWARD,SUSCEPTIBLE
3.574245,3.009515,WANDER,FORWARD,SUSCEPTIBLE
3.534357,3.012513,WANDER,FORWARD,SUSCEPTIBLE
3.494470,3.015511,WANDER,FORWARD,SUSCEPTIBLE
3.454582,3.018509,WANDER,FORWARD,SUSCEPTIBLE
3.414695,3.021507,WANDER,FORWARD,SUSCEPTIBLE
3.374807,3.024505,WANDER,FORWARD,SUSCEPTIBLE
3.334920,3.027503,WANDER,FORWARD,SUSCEPTIBLE
3.295032,3.030501,WANDER,FORWARD,SUSCEPTIBLE
3.255145,3.033499,WANDER,FORWARD,SUSCEPTIBLE
3.215257,3.036497,WANDER,FORWARD,SUSCEPTIBLE
3.175370,3.039495,WANDER,FORWARD,SUSCEPTIBLE
3.135482,3.042493,WANDER,TURN_LEFT,SUSCEPTIBLE
3.112226,3.044241,WANDER,FORWARD,SUSCEPTIBLE
3.076264,3.038519,WANDER,FORWARD,SUSCEPTIBLE
3.037127,3.030266,WANDER,FORWARD,SUSCEPTIBLE
2.998011,3.021900,WANDER,FORWARD,SUSCEPTIBLE
2.958896,3.013535,WANDER,FORWARD,SUSCEPTIBLE
2.919780,3.005169,WANDER,FORWARD,SUSCEPTIBLE
2.880665,2.996804,WANDER,FORWARD,SUSCEPTIBLE
2.841549,2.988438,WANDER,FORWARD,SUSCEPTIBLE
2.802434,2.980073,WANDER,FORWARD,SUSCEPTIBLE
2.763318,2.971707,WANDER,FORWARD,SUSCEPTIBLE
2.724203,2.963342,WANDER,FORWARD,SUSCEPTIBLE
2.685088,2.954976,WANDER,TURN_LEFT,SUSCEPTIBLE
2.662282,2.950099,WANDER,FORWARD,SUSCEPTIBLE
2.629391,2.934473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608794,2.923533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.589548,2.918315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.569625,2.918676,FOLLOW,FORWARD,SUSCEPTIBLE
2.534946,2.929591,FOLLOW,FORWARD,SUSCEPTIBLE
2.497482,2.943602,WANDER,FORWARD,SUSCEPTIBLE
2.460056,2.957720,WANDER,FORWARD,SUSCEPTIBLE
2.422631,2.971839,WANDER,FORWARD,SUSCEPTIBLE
2.385205,2.985957,WANDER,TURN_LEFT,SUSCEPTIBLE
2.363385,2.994189,WANDER,FORWARD,SUSCEPTIBLE
2.327268,2.998834,WANDER,FORWARD,SUSCEPTIBLE
2.287391,3.001946,WANDER,FORWARD,SUSCEPTIBLE
2.247503,3.004944,WANDER,FORWARD,SUSCEPTIBLE
2.207616,3.007942,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.184360,3.009690,WANDER,FORWARD,SUSCEPTIBLE
2.149657,3.020724,WANDER,FORWARD,SUSCEPTIBLE
2.112193,3.034735,WANDER,FORWARD,SUSCEPTIBLE
2.074767,3.048853,WANDER,TURN_LEFT,SUSCEPTIBLE
2.052947,3.057085,WANDER,FORWARD,SUSCEPTIBLE
2.016830,3.061730,WANDER,FORWARD,SUSCEPTIBLE
1.976953,3.064842,WANDER,FORWARD,SUSCEPTIBLE
1.937065,3.067840,WANDER,FORWARD,SUSCEPTIBLE
1.897178,3.070838,WANDER,FORWARD,SUSCEPTIBLE
1.857290,3.073836,WANDER,FORWARD,SUSCEPTIBLE
1.817403,3.076834,WANDER,TURN_LEFT,SUSCEPTIBLE
1.794147,3.078582,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.774450,3.075472,WANDER,FORWARD,SUSCEPTIBLE
1.737994,3.076384,WANDER,FORWARD,SUSCEPTIBLE
1.698100,3.079268,WANDER,FORWARD,SUSCEPTIBLE
1.658212,3.082266,WANDER,TURN_LEFT,SUSCEPTIBLE
1.634956,3.084014,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.615260,3.080904,WANDER,FORWARD,SUSCEPTIBLE
1.578803,3.081816,WANDER,FORWARD,SUSCEPTIBLE
1.538909,3.084700,WANDER,FORWARD,SUSCEPTIBLE
1.499021,3.087698,WANDER,FORWARD,SUSCEPTIBLE
1.459134,3.090696,WANDER,FORWARD,SUSCEPTIBLE
1.419246,3.093694,WANDER,FORWARD,SUSCEPTIBLE
1.379359,3.096692,WANDER,FORWARD,SUSCEPTIBLE
1.339471,3.099690,WANDER,FORWARD,SUSCEPTIBLE
1.299584,3.102688,WANDER,FORWARD,SUSCEPTIBLE
1.259696,3.105686,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.236440,3.107434,WANDER,FORWARD,SUSCEPTIBLE
1.201738,3.118468,WANDER,FORWARD,SUSCEPTIBLE
1.164274,3.132479,WANDER,FORWARD,SUSCEPTIBLE
1.126848,3.146598,WANDER,FORWARD,SUSCEPTIBLE
1.089423,3.160716,WANDER,FORWARD,SUSCEPTIBLE
1.051997,3.174835,WANDER,FORWARD,SUSCEPTIBLE
1.014572,3.188953,WANDER,FORWARD,SUSCEPTIBLE
0.977146,3.203072,WANDER,FORWARD,SUSCEPTIBLE
0.939721,3.217190,WANDER,TURN_LEFT,SUSCEPTIBLE
0.917900,3.225422,WANDER,FORWARD,SUSCEPTIBLE
0.881783,3.230067,WANDER,FORWARD,SUSCEPTIBLE
0.841906,3.233179,WANDER,FORWARD,SUSCEPTIBLE
0.802019,3.236177,WANDER,FORWARD,SUSCEPTIBLE
0.762131,3.239175,WANDER,TURN_LEFT,SUSCEPTIBLE
0.738875,3.240923,WANDER,FORWARD,SUSCEPTIBLE
0.702913,3.235201,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.680068,3.230509,WANDER,FORWARD,SUSCEPTIBLE
0.643663,3.231315,WANDER,FORWARD,SUSCEPTIBLE
0.603769,3.234199,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.580513,3.235947,WANDER,FORWARD,SUSCEPTIBLE
0.545810,3.246981,WANDER,FORWARD,SUSCEPTIBLE
0.508346,3.260992,WANDER,FORWARD,SUSCEPTIBLE
