-3.260380,0.038039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268741,0.052471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274509,0.071559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274718,0.091485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.269303,0.110662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258703,0.127535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.243777,0.140737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.225735,0.149197,WANDER,FORWARD,SUSCEPTIBLE
-3.189797,0.154691,WANDER,FORWARD,SUSCEPTIBLE
-3.149993,0.158634,WANDER,FORWARD,SUSCEPTIBLE
-3.110177,0.162463,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.086962,0.164696,WANDER,FORWARD,SUSCEPTIBLE
-3.052498,0.176451,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.030783,0.184959,WANDER,FORWARD,SUSCEPTIBLE
-2.994771,0.190357,WANDER,FORWARD,SUSCEPTIBLE
-2.954968,0.194300,WANDER,FORWARD,SUSCEPTIBLE
-2.915151,0.198129,WANDER,FORWARD,SUSCEPTIBLE
-2.875335,0.201958,WANDER,FORWARD,SUSCEPTIBLE
-2.835519,0.205788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.812304,0.208020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.793424,0.214435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777096,0.225858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.764649,0.241419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.757093,0.259858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.755040,0.279679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.758656,0.299275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767649,0.317057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781290,0.331584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798471,0.341677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817801,0.346519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.837712,0.345716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856589,0.339335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.872902,0.327891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885329,0.312314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892862,0.293866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
