0.502441,4.448020,WANDER,FORWARD,SUSCEPTIBLE
0.499695,4.419222,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.497482,4.396006,WANDER,FORWARD,SUSCEPTIBLE
0.485756,4.361531,WANDER,FORWARD,SUSCEPTIBLE
0.470997,4.324355,WANDER,FORWARD,SUSCEPTIBLE
0.456132,4.287220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447465,4.265569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444502,4.245849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447160,4.226101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455277,4.207902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.468194,4.192728,WANDER,FORWARD,SUSCEPTIBLE
0.498627,4.172840,WANDER,FORWARD,SUSCEPTIBLE
0.533222,4.152763,WANDER,FORWARD,SUSCEPTIBLE
0.567875,4.132784,WANDER,FORWARD,SUSCEPTIBLE
0.602528,4.112805,WANDER,FORWARD,SUSCEPTIBLE
0.637182,4.092826,WANDER,FORWARD,SUSCEPTIBLE
0.671835,4.072848,WANDER,FORWARD,SUSCEPTIBLE
0.706488,4.052869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.726692,4.041220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745792,4.035492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765719,4.035324,FOLLOW,FORWARD,SUSCEPTIBLE
0.800675,4.045313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.822768,4.052782,WANDER,TURN_LEFT,SUSCEPTIBLE
0.839602,4.063472,WANDER,FORWARD,SUSCEPTIBLE
0.863603,4.090779,WANDER,FORWARD,SUSCEPTIBLE
0.888381,4.122179,WANDER,FORWARD,SUSCEPTIBLE
0.913070,4.153650,WANDER,FORWARD,SUSCEPTIBLE
0.937759,4.185122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952153,4.203471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.960531,4.221566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.963522,4.241267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.960838,4.261013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952699,4.279201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939763,4.294359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923079,4.305255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.904001,4.311008,WANDER,FORWARD,SUSCEPTIBLE
0.867646,4.311231,WANDER,FORWARD,SUSCEPTIBLE
0.827691,4.309358,WANDER,FORWARD,SUSCEPTIBLE
0.787741,4.307371,WANDER,FORWARD,SUSCEPTIBLE
0.747790,4.305383,WANDER,TURN_LEFT,SUSCEPTIBLE
0.724498,4.304225,WANDER,FORWARD,SUSCEPTIBLE
0.689527,4.294073,WANDER,FORWARD,SUSCEPTIBLE
0.651720,4.281015,WANDER,TURN_LEFT,SUSCEPTIBLE
0.629698,4.273338,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.612878,4.262627,WANDER,FORWARD,SUSCEPTIBLE
0.579086,4.248917,WANDER,TURN_LEFT,SUSCEPTIBLE
0.557127,4.241061,WANDER,FORWARD,SUSCEPTIBLE
0.526435,4.221465,WANDER,FORWARD,SUSCEPTIBLE
0.493841,4.198280,WANDER,FORWARD,SUSCEPTIBLE
0.461312,4.175002,WANDER,FORWARD,SUSCEPTIBLE
0.428784,4.151724,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.409818,4.138152,WANDER,FORWARD,SUSCEPTIBLE
0.376115,4.124365,WANDER,FORWARD,SUSCEPTIBLE
0.338383,4.111091,WANDER,FORWARD,SUSCEPTIBLE
0.300612,4.097924,WANDER,FORWARD,SUSCEPTIBLE
0.262841,4.084758,WANDER,FORWARD,SUSCEPTIBLE
0.225070,4.071591,WANDER,FORWARD,SUSCEPTIBLE
0.187299,4.058424,WANDER,FORWARD,SUSCEPTIBLE
0.149528,4.045258,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.127507,4.037581,WANDER,FORWARD,SUSCEPTIBLE
0.091284,4.033852,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.068001,4.032504,WANDER,FORWARD,SUSCEPTIBLE
0.032195,4.039135,WANDER,FORWARD,SUSCEPTIBLE
-0.006721,4.048376,WANDER,FORWARD,SUSCEPTIBLE
-0.045612,4.057729,WANDER,FORWARD,SUSCEPTIBLE
-0.084503,4.067082,WANDER,FORWARD,SUSCEPTIBLE
-0.123394,4.076435,WANDER,FORWARD,SUSCEPTIBLE
-0.162285,4.085788,WANDER,FORWARD,SUSCEPTIBLE
-0.201176,4.095141,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.223851,4.100595,WANDER,FORWARD,SUSCEPTIBLE
-0.260266,4.100711,WANDER,FORWARD,SUSCEPTIBLE
-0.300220,4.098838,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.323513,4.097679,WANDER,FORWARD,SUSCEPTIBLE
-0.359318,4.104310,WANDER,FORWARD,SUSCEPTIBLE
-0.398235,4.113552,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.420910,4.119005,WANDER,FORWARD,SUSCEPTIBLE
-0.453395,4.135458,WANDER,FORWARD,SUSCEPTIBLE
-0.488129,4.155294,WANDER,FORWARD,SUSCEPTIBLE
-0.522807,4.175229,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.543026,4.186851,WANDER,FORWARD,SUSCEPTIBLE
-0.577931,4.197226,WANDER,FORWARD,SUSCEPTIBLE
-0.616794,4.206690,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.639469,4.212143,WANDER,FORWARD,SUSCEPTIBLE
-0.671954,4.228597,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.692267,4.240055,WANDER,FORWARD,SUSCEPTIBLE
-0.727172,4.250429,WANDER,FORWARD,SUSCEPTIBLE
-0.766035,4.259893,WANDER,FORWARD,SUSCEPTIBLE
-0.804926,4.269246,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.827601,4.274699,WANDER,FORWARD,SUSCEPTIBLE
-0.864015,4.274815,WANDER,FORWARD,SUSCEPTIBLE
-0.903970,4.272942,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.927263,4.271783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.946419,4.266247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966271,4.264235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985879,4.267786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003691,4.276719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018264,4.290311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028415,4.307458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033321,4.326772,WANDER,FORWARD,SUSCEPTIBLE
-1.031942,4.363101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029947,4.386337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023571,4.405231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012183,4.421583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.996647,4.434062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978225,4.441657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958408,4.443752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.938805,4.440176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921004,4.431220,FOLLOW,FORWARD,SUSCEPTIBLE
-0.894474,4.406362,FOLLOW,FORWARD,SUSCEPTIBLE
-0.866775,4.377507,WANDER,FORWARD,SUSCEPTIBLE
-0.839158,4.348571,WANDER,FORWARD,SUSCEPTIBLE
-0.811540,4.319635,WANDER,FORWARD,SUSCEPTIBLE
-0.783923,4.290700,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.767821,4.273829,WANDER,FORWARD,SUSCEPTIBLE
-0.749435,4.242397,WANDER,FORWARD,SUSCEPTIBLE
-0.730992,4.206904,WANDER,FORWARD,SUSCEPTIBLE
-0.712649,4.171358,WANDER,FORWARD,SUSCEPTIBLE
-0.694306,4.135811,WANDER,FORWARD,SUSCEPTIBLE
-0.675964,4.100265,WANDER,FORWARD,SUSCEPTIBLE
-0.657621,4.064719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.646927,4.043994,WANDER,FORWARD,SUSCEPTIBLE
-0.638146,4.008654,WANDER,FORWARD,SUSCEPTIBLE
-0.630453,3.969402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.626034,3.946503,WANDER,FORWARD,SUSCEPTIBLE
-0.627568,3.910121,WANDER,FORWARD,SUSCEPTIBLE
-0.631251,3.870293,WANDER,FORWARD,SUSCEPTIBLE
-0.635047,3.830473,WANDER,FORWARD,SUSCEPTIBLE
-0.638843,3.790654,WANDER,FORWARD,SUSCEPTIBLE
-0.642640,3.750834,WANDER,FORWARD,SUSCEPTIBLE
-0.646436,3.711015,WANDER,FORWARD,SUSCEPTIBLE
-0.650232,3.671195,WANDER,FORWARD,SUSCEPTIBLE
-0.654029,3.631376,WANDER,FORWARD,SUSCEPTIBLE
-0.657825,3.591556,WANDER,FORWARD,SUSCEPTIBLE
-0.661621,3.551737,WANDER,FORWARD,SUSCEPTIBLE
-0.665417,3.511918,WANDER,TURN_LEFT,SUSCEPTIBLE
