2.782850,-1.663410,WANDER,TURN_LEFT,SUSCEPTIBLE
2.795661,-1.674089,WANDER,FORWARD,SUSCEPTIBLE
2.828257,-1.690323,WANDER,FORWARD,SUSCEPTIBLE
2.864908,-1.706341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.886304,-1.715619,WANDER,FORWARD,SUSCEPTIBLE
2.922154,-1.722008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945274,-1.725068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965098,-1.722915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983520,-1.715319,FOLLOW,FORWARD,SUSCEPTIBLE
3.011838,-1.692519,FOLLOW,FORWARD,SUSCEPTIBLE
3.041622,-1.665820,WANDER,TURN_LEFT,SUSCEPTIBLE
3.058943,-1.650204,WANDER,FORWARD,SUSCEPTIBLE
3.079633,-1.620238,WANDER,FORWARD,SUSCEPTIBLE
3.100685,-1.586228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.112902,-1.566363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.126969,-1.552229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.144410,-1.542591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163860,-1.538260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.180322,-1.545533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.197760,-1.554736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213669,-1.566790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225681,-1.582689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232726,-1.601329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234232,-1.621199,FOLLOW,FORWARD,SUSCEPTIBLE
3.226613,-1.656748,FOLLOW,FORWARD,SUSCEPTIBLE
3.216173,-1.695360,WANDER,FORWARD,SUSCEPTIBLE
3.205621,-1.733943,WANDER,FORWARD,SUSCEPTIBLE
3.195070,-1.772526,WANDER,FORWARD,SUSCEPTIBLE
3.184518,-1.811109,WANDER,FORWARD,SUSCEPTIBLE
3.173967,-1.849693,WANDER,FORWARD,SUSCEPTIBLE
3.163415,-1.888276,WANDER,FORWARD,SUSCEPTIBLE
3.152864,-1.926859,WANDER,FORWARD,SUSCEPTIBLE
3.142312,-1.965442,WANDER,TURN_LEFT,SUSCEPTIBLE
3.136160,-1.987938,WANDER,TURN_LEFT,SUSCEPTIBLE
3.135456,-2.007866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140340,-2.027185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.150471,-2.044344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.165028,-2.057953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
