-1.161020,3.290320,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.160326,3.273656,WANDER,FORWARD,SUSCEPTIBLE
-1.167246,3.237905,WANDER,FORWARD,SUSCEPTIBLE
-1.176801,3.199065,WANDER,FORWARD,SUSCEPTIBLE
-1.186468,3.160250,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.192104,3.137620,WANDER,FORWARD,SUSCEPTIBLE
-1.192515,3.101208,WANDER,FORWARD,SUSCEPTIBLE
-1.190964,3.061240,WANDER,FORWARD,SUSCEPTIBLE
-1.189300,3.021274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188329,2.997973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182948,2.978772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.172427,2.961849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.157564,2.948577,WANDER,FORWARD,SUSCEPTIBLE
-1.124704,2.933021,WANDER,FORWARD,SUSCEPTIBLE
-1.087696,2.917845,WANDER,FORWARD,SUSCEPTIBLE
-1.050644,2.902774,WANDER,FORWARD,SUSCEPTIBLE
-1.013592,2.887703,WANDER,FORWARD,SUSCEPTIBLE
-0.976540,2.872632,WANDER,FORWARD,SUSCEPTIBLE
-0.939488,2.857561,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.917885,2.848774,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.901632,2.837221,WANDER,FORWARD,SUSCEPTIBLE
-0.879087,2.808699,WANDER,FORWARD,SUSCEPTIBLE
-0.855980,2.776051,WANDER,FORWARD,SUSCEPTIBLE
-0.832965,2.743335,WANDER,FORWARD,SUSCEPTIBLE
-0.809951,2.710619,WANDER,FORWARD,SUSCEPTIBLE
-0.786936,2.677903,WANDER,FORWARD,SUSCEPTIBLE
-0.763921,2.645187,WANDER,FORWARD,SUSCEPTIBLE
-0.740906,2.612472,WANDER,FORWARD,SUSCEPTIBLE
-0.717892,2.579756,WANDER,FORWARD,SUSCEPTIBLE
-0.694877,2.547040,WANDER,FORWARD,SUSCEPTIBLE
-0.671862,2.514324,WANDER,FORWARD,SUSCEPTIBLE
-0.648847,2.481609,WANDER,FORWARD,SUSCEPTIBLE
-0.625833,2.448893,WANDER,FORWARD,SUSCEPTIBLE
-0.602818,2.416177,WANDER,FORWARD,SUSCEPTIBLE
-0.579803,2.383461,WANDER,FORWARD,SUSCEPTIBLE
-0.556788,2.350746,WANDER,FORWARD,SUSCEPTIBLE
-0.533774,2.318030,WANDER,FORWARD,SUSCEPTIBLE
-0.510759,2.285314,WANDER,FORWARD,SUSCEPTIBLE
-0.487744,2.252598,WANDER,FORWARD,SUSCEPTIBLE
-0.464729,2.219882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451311,2.200808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.443888,2.182300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441929,2.162470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445638,2.142891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.454715,2.125152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.468423,2.110689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.485652,2.100677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505005,2.095927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524911,2.096823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.543758,2.103294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.563478,2.106338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.583244,2.103814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.601498,2.095822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.616760,2.083008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.627791,2.066414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.633698,2.047382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634001,2.027458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628677,2.008255,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609451,1.977399,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.596188,1.958216,WANDER,FORWARD,SUSCEPTIBLE
-0.568930,1.934071,WANDER,FORWARD,SUSCEPTIBLE
-0.537700,1.909079,WANDER,FORWARD,SUSCEPTIBLE
-0.506398,1.884176,WANDER,FORWARD,SUSCEPTIBLE
-0.475095,1.859273,WANDER,FORWARD,SUSCEPTIBLE
-0.443793,1.834370,WANDER,FORWARD,SUSCEPTIBLE
-0.412490,1.809467,WANDER,FORWARD,SUSCEPTIBLE
-0.381188,1.784564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362937,1.770045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350599,1.754380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.343130,1.735906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341171,1.716075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344880,1.696497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353957,1.678757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.367665,1.664295,WANDER,FORWARD,SUSCEPTIBLE
-0.399118,1.646061,WANDER,FORWARD,SUSCEPTIBLE
-0.434735,1.627859,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.455532,1.617307,WANDER,FORWARD,SUSCEPTIBLE
-0.490931,1.608766,WANDER,FORWARD,SUSCEPTIBLE
-0.530234,1.601341,WANDER,FORWARD,SUSCEPTIBLE
-0.569560,1.594029,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.592489,1.589765,WANDER,FORWARD,SUSCEPTIBLE
-0.628859,1.591548,WANDER,FORWARD,SUSCEPTIBLE
-0.668662,1.595501,WANDER,FORWARD,SUSCEPTIBLE
-0.708455,1.599569,WANDER,FORWARD,SUSCEPTIBLE
-0.748247,1.603636,WANDER,FORWARD,SUSCEPTIBLE
-0.788040,1.607704,WANDER,FORWARD,SUSCEPTIBLE
-0.827833,1.611771,WANDER,FORWARD,SUSCEPTIBLE
-0.867625,1.615839,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.890826,1.618210,WANDER,FORWARD,SUSCEPTIBLE
-0.926928,1.613455,WANDER,FORWARD,SUSCEPTIBLE
-0.966273,1.606255,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.989202,1.601991,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.007446,1.593943,WANDER,FORWARD,SUSCEPTIBLE
-1.035265,1.570537,WANDER,FORWARD,SUSCEPTIBLE
-1.064466,1.543202,WANDER,FORWARD,SUSCEPTIBLE
-1.093589,1.515782,WANDER,FORWARD,SUSCEPTIBLE
-1.122712,1.488362,WANDER,FORWARD,SUSCEPTIBLE
-1.151835,1.460942,WANDER,FORWARD,SUSCEPTIBLE
-1.180958,1.433523,WANDER,FORWARD,SUSCEPTIBLE
-1.210082,1.406103,WANDER,FORWARD,SUSCEPTIBLE
-1.239205,1.378683,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.256185,1.362697,WANDER,FORWARD,SUSCEPTIBLE
-1.287741,1.344526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308452,1.333804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.327831,1.329104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.347738,1.330000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.366585,1.336471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382844,1.347991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.395197,1.363627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402643,1.382110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.404577,1.401943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.400843,1.421517,WANDER,FORWARD,SUSCEPTIBLE
-1.384209,1.453844,WANDER,FORWARD,SUSCEPTIBLE
-1.364050,1.488391,WANDER,FORWARD,SUSCEPTIBLE
-1.343792,1.522882,WANDER,FORWARD,SUSCEPTIBLE
-1.323534,1.557372,WANDER,FORWARD,SUSCEPTIBLE
-1.303276,1.591863,WANDER,FORWARD,SUSCEPTIBLE
-1.283018,1.626354,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.271206,1.646463,WANDER,FORWARD,SUSCEPTIBLE
-1.246017,1.672760,WANDER,FORWARD,SUSCEPTIBLE
-1.216939,1.700225,WANDER,FORWARD,SUSCEPTIBLE
-1.187781,1.727608,WANDER,FORWARD,SUSCEPTIBLE
-1.158623,1.754991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.141623,1.770956,WANDER,FORWARD,SUSCEPTIBLE
-1.110043,1.789087,WANDER,FORWARD,SUSCEPTIBLE
-1.074403,1.807243,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.053592,1.817770,WANDER,FORWARD,SUSCEPTIBLE
-1.025768,1.841260,WANDER,FORWARD,SUSCEPTIBLE
-0.996533,1.868558,WANDER,FORWARD,SUSCEPTIBLE
-0.967375,1.895941,WANDER,FORWARD,SUSCEPTIBLE
-0.938217,1.923324,WANDER,FORWARD,SUSCEPTIBLE
-0.909059,1.950707,WANDER,FORWARD,SUSCEPTIBLE
-0.879901,1.978089,WANDER,FORWARD,SUSCEPTIBLE
-0.850743,2.005472,WANDER,FORWARD,SUSCEPTIBLE
-0.821586,2.032855,WANDER,FORWARD,SUSCEPTIBLE
-0.792428,2.060238,WANDER,FORWARD,SUSCEPTIBLE
-0.763270,2.087621,WANDER,FORWARD,SUSCEPTIBLE
-0.734112,2.115004,WANDER,FORWARD,SUSCEPTIBLE
-0.704954,2.142387,WANDER,FORWARD,SUSCEPTIBLE
-0.675796,2.169769,WANDER,FORWARD,SUSCEPTIBLE
-0.646639,2.197152,WANDER,FORWARD,SUSCEPTIBLE
-0.617481,2.224535,WANDER,FORWARD,SUSCEPTIBLE
-0.588323,2.251918,WANDER,FORWARD,SUSCEPTIBLE
-0.559165,2.279301,WANDER,FORWARD,SUSCEPTIBLE
-0.530007,2.306684,WANDER,FORWARD,SUSCEPTIBLE
-0.500849,2.334066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.483849,2.350032,WANDER,FORWARD,SUSCEPTIBLE
-0.452270,2.368163,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.431545,2.378859,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.416293,2.391704,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.405241,2.408285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.399310,2.427309,WANDER,FORWARD,SUSCEPTIBLE
-0.382436,2.459638,WANDER,FORWARD,SUSCEPTIBLE
-0.362277,2.494185,WANDER,FORWARD,SUSCEPTIBLE
-0.342019,2.528676,WANDER,FORWARD,SUSCEPTIBLE
-0.321761,2.563166,WANDER,FORWARD,SUSCEPTIBLE
-0.301502,2.597657,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.289691,2.617766,WANDER,FORWARD,SUSCEPTIBLE
-0.278991,2.652573,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.273142,2.675149,WANDER,FORWARD,SUSCEPTIBLE
-0.256386,2.707479,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.244739,2.727684,WANDER,FORWARD,SUSCEPTIBLE
-0.234039,2.762491,WANDER,FORWARD,SUSCEPTIBLE
-0.224212,2.801264,WANDER,FORWARD,SUSCEPTIBLE
-0.214496,2.840066,WANDER,FORWARD,SUSCEPTIBLE
-0.204780,2.878868,WANDER,FORWARD,SUSCEPTIBLE
-0.195064,2.917670,WANDER,FORWARD,SUSCEPTIBLE
-0.185348,2.956472,WANDER,FORWARD,SUSCEPTIBLE
-0.175632,2.995274,WANDER,FORWARD,SUSCEPTIBLE
-0.165917,3.034076,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.160252,3.056699,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.151097,3.074414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137370,3.088859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126396,3.105524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
