-0.308039,3.691440,WANDER,FORWARD,SUSCEPTIBLE
-0.279111,3.691277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255790,3.691146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236408,3.686460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219117,3.676555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205318,3.662179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.196131,3.644496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192299,3.624941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.194135,3.605099,WANDER,FORWARD,SUSCEPTIBLE
-0.207586,3.571323,WANDER,FORWARD,SUSCEPTIBLE
-0.224332,3.534999,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.234156,3.513848,WANDER,FORWARD,SUSCEPTIBLE
-0.256702,3.485252,WANDER,FORWARD,SUSCEPTIBLE
-0.283006,3.455120,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.298393,3.437595,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.307759,3.419990,WANDER,FORWARD,SUSCEPTIBLE
-0.315157,3.384395,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.318810,3.361361,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.326220,3.342849,WANDER,FORWARD,SUSCEPTIBLE
-0.348645,3.314233,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.363889,3.296584,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.373255,3.278979,WANDER,FORWARD,SUSCEPTIBLE
-0.380653,3.243384,WANDER,FORWARD,SUSCEPTIBLE
-0.386708,3.203846,WANDER,FORWARD,SUSCEPTIBLE
-0.392651,3.164290,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.396115,3.141228,WANDER,FORWARD,SUSCEPTIBLE
-0.409687,3.107437,WANDER,FORWARD,SUSCEPTIBLE
-0.426433,3.071113,WANDER,FORWARD,SUSCEPTIBLE
-0.443283,3.034835,WANDER,FORWARD,SUSCEPTIBLE
-0.460133,2.998557,WANDER,FORWARD,SUSCEPTIBLE
-0.476983,2.962279,WANDER,FORWARD,SUSCEPTIBLE
-0.493833,2.926002,WANDER,FORWARD,SUSCEPTIBLE
-0.510683,2.889724,WANDER,FORWARD,SUSCEPTIBLE
-0.527533,2.853446,WANDER,FORWARD,SUSCEPTIBLE
-0.544383,2.817168,WANDER,FORWARD,SUSCEPTIBLE
-0.561233,2.780890,WANDER,FORWARD,SUSCEPTIBLE
-0.578083,2.744613,WANDER,FORWARD,SUSCEPTIBLE
-0.594933,2.708335,WANDER,FORWARD,SUSCEPTIBLE
-0.611783,2.672057,WANDER,FORWARD,SUSCEPTIBLE
-0.628633,2.635779,WANDER,FORWARD,SUSCEPTIBLE
-0.645483,2.599502,WANDER,FORWARD,SUSCEPTIBLE
-0.662333,2.563224,WANDER,FORWARD,SUSCEPTIBLE
-0.679183,2.526946,WANDER,FORWARD,SUSCEPTIBLE
-0.696033,2.490668,WANDER,FORWARD,SUSCEPTIBLE
-0.712883,2.454390,WANDER,FORWARD,SUSCEPTIBLE
-0.729733,2.418113,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.739557,2.396961,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.743581,2.377431,WANDER,FORWARD,SUSCEPTIBLE
-0.740648,2.341194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.737660,2.318064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.739552,2.298214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746906,2.279693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759181,2.263996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775383,2.252395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.794197,2.245831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814099,2.244835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.833475,2.249489,FOLLOW,FORWARD,SUSCEPTIBLE
-0.864980,2.267632,FOLLOW,FORWARD,SUSCEPTIBLE
-0.898537,2.289400,WANDER,FORWARD,SUSCEPTIBLE
-0.932032,2.311264,WANDER,FORWARD,SUSCEPTIBLE
-0.965528,2.333129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.985057,2.345877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.998807,2.360319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.007972,2.378013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011778,2.397573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009917,2.417413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002541,2.435924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990245,2.451605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974029,2.463186,WANDER,FORWARD,SUSCEPTIBLE
-0.939675,2.475083,WANDER,FORWARD,SUSCEPTIBLE
-0.901239,2.486153,WANDER,FORWARD,SUSCEPTIBLE
-0.862770,2.497114,WANDER,FORWARD,SUSCEPTIBLE
-0.824301,2.508075,WANDER,FORWARD,SUSCEPTIBLE
-0.785832,2.519035,WANDER,FORWARD,SUSCEPTIBLE
-0.747363,2.529996,WANDER,FORWARD,SUSCEPTIBLE
-0.708894,2.540956,WANDER,FORWARD,SUSCEPTIBLE
-0.670425,2.551917,WANDER,FORWARD,SUSCEPTIBLE
-0.631956,2.562878,WANDER,FORWARD,SUSCEPTIBLE
-0.593487,2.573838,WANDER,FORWARD,SUSCEPTIBLE
-0.555018,2.584799,WANDER,FORWARD,SUSCEPTIBLE
-0.516549,2.595759,WANDER,FORWARD,SUSCEPTIBLE
-0.478080,2.606720,WANDER,FORWARD,SUSCEPTIBLE
-0.439611,2.617681,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.417182,2.624071,WANDER,FORWARD,SUSCEPTIBLE
-0.385408,2.641860,WANDER,FORWARD,SUSCEPTIBLE
-0.351528,2.663121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.331810,2.675574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.312956,2.682066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293053,2.683037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
