2.288320,-2.795730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275130,-2.785522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262583,-2.770024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254867,-2.751651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.252642,-2.731849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.256088,-2.712223,FOLLOW,FORWARD,SUSCEPTIBLE
2.272246,-2.679655,FOLLOW,FORWARD,SUSCEPTIBLE
2.291896,-2.644816,FOLLOW,FORWARD,SUSCEPTIBLE
2.311646,-2.610032,FOLLOW,FORWARD,SUSCEPTIBLE
2.331396,-2.575247,FOLLOW,FORWARD,SUSCEPTIBLE
2.351146,-2.540463,FOLLOW,FORWARD,SUSCEPTIBLE
2.370895,-2.505679,FOLLOW,FORWARD,SUSCEPTIBLE
2.390645,-2.470895,FOLLOW,FORWARD,SUSCEPTIBLE
2.410395,-2.436110,FOLLOW,FORWARD,SUSCEPTIBLE
2.430145,-2.401326,FOLLOW,FORWARD,SUSCEPTIBLE
2.449895,-2.366542,FOLLOW,FORWARD,SUSCEPTIBLE
2.469645,-2.331758,FOLLOW,FORWARD,SUSCEPTIBLE
2.489394,-2.296973,FOLLOW,FORWARD,SUSCEPTIBLE
2.509144,-2.262189,FOLLOW,FORWARD,SUSCEPTIBLE
2.528894,-2.227405,FOLLOW,FORWARD,SUSCEPTIBLE
2.548644,-2.192621,FOLLOW,FORWARD,SUSCEPTIBLE
2.568394,-2.157836,FOLLOW,FORWARD,SUSCEPTIBLE
2.588144,-2.123052,FOLLOW,FORWARD,SUSCEPTIBLE
2.607894,-2.088268,FOLLOW,FORWARD,SUSCEPTIBLE
2.627643,-2.053484,FOLLOW,FORWARD,SUSCEPTIBLE
2.647393,-2.018700,FOLLOW,FORWARD,SUSCEPTIBLE
2.667143,-1.983915,FOLLOW,FORWARD,SUSCEPTIBLE
2.686893,-1.949131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698408,-1.928851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711971,-1.914233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729065,-1.903991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748351,-1.898981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768268,-1.899611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.787201,-1.905828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803613,-1.917129,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,-1.945375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.840305,-1.964174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.855376,-1.977231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.873480,-1.985557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.893197,-1.988443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912927,-1.985654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.931073,-1.977418,FOLLOW,FORWARD,SUSCEPTIBLE
2.958575,-1.953641,FOLLOW,FORWARD,SUSCEPTIBLE
2.987406,-1.925916,FOLLOW,FORWARD,SUSCEPTIBLE
3.016159,-1.898109,FOLLOW,FORWARD,SUSCEPTIBLE
3.044912,-1.870301,FOLLOW,FORWARD,SUSCEPTIBLE
3.073665,-1.842493,FOLLOW,FORWARD,SUSCEPTIBLE
3.102418,-1.814685,WANDER,FORWARD,SUSCEPTIBLE
3.131171,-1.786878,WANDER,FORWARD,SUSCEPTIBLE
3.159924,-1.759070,WANDER,FORWARD,SUSCEPTIBLE
3.188677,-1.731262,WANDER,FORWARD,SUSCEPTIBLE
3.217430,-1.703454,WANDER,FORWARD,SUSCEPTIBLE
3.246183,-1.675647,WANDER,FORWARD,SUSCEPTIBLE
3.274935,-1.647839,WANDER,FORWARD,SUSCEPTIBLE
3.303688,-1.620031,WANDER,FORWARD,SUSCEPTIBLE
