-3.832200,-1.040360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.848373,-1.044437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.053619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.065598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.081746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.100671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.864704,-1.120546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.858180,-1.139375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.846614,-1.155601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.830943,-1.167910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812438,-1.175303,FOLLOW,FORWARD,SUSCEPTIBLE
-3.776241,-1.178692,FOLLOW,FORWARD,SUSCEPTIBLE
-3.736275,-1.180307,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696303,-1.181807,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656331,-1.183307,WANDER,FORWARD,SUSCEPTIBLE
-3.616359,-1.184808,WANDER,FORWARD,SUSCEPTIBLE
-3.576387,-1.186308,WANDER,FORWARD,SUSCEPTIBLE
-3.536416,-1.187809,WANDER,FORWARD,SUSCEPTIBLE
-3.496444,-1.189309,WANDER,FORWARD,SUSCEPTIBLE
-3.456472,-1.190810,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.433167,-1.191685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.413601,-1.187838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393649,-1.187564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374425,-1.192809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357459,-1.203260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344126,-1.218069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335507,-1.236036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332302,-1.255703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334769,-1.275477,WANDER,FORWARD,SUSCEPTIBLE
-3.349291,-1.308806,WANDER,FORWARD,SUSCEPTIBLE
