3.010640,3.084860,WANDER,FORWARD,SUSCEPTIBLE
2.981861,3.081924,WANDER,TURN_LEFT,SUSCEPTIBLE
2.958660,3.079557,WANDER,FORWARD,SUSCEPTIBLE
2.924264,3.067603,WANDER,FORWARD,SUSCEPTIBLE
2.887186,3.052599,WANDER,FORWARD,SUSCEPTIBLE
2.850150,3.037488,WANDER,FORWARD,SUSCEPTIBLE
2.813114,3.022378,WANDER,FORWARD,SUSCEPTIBLE
2.776078,3.007267,WANDER,FORWARD,SUSCEPTIBLE
2.739041,2.992157,WANDER,FORWARD,SUSCEPTIBLE
2.702005,2.977046,WANDER,FORWARD,SUSCEPTIBLE
2.664969,2.961935,WANDER,FORWARD,SUSCEPTIBLE
2.627933,2.946825,WANDER,TURN_LEFT,SUSCEPTIBLE
2.606340,2.938015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590099,2.926445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.577743,2.910811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.570293,2.892329,WANDER,FORWARD,SUSCEPTIBLE
2.566795,2.856142,WANDER,FORWARD,SUSCEPTIBLE
2.565059,2.816181,WANDER,FORWARD,SUSCEPTIBLE
2.563437,2.776214,WANDER,FORWARD,SUSCEPTIBLE
2.561815,2.736247,WANDER,FORWARD,SUSCEPTIBLE
2.560193,2.696280,WANDER,FORWARD,SUSCEPTIBLE
2.558571,2.656313,WANDER,FORWARD,SUSCEPTIBLE
2.556949,2.616346,WANDER,FORWARD,SUSCEPTIBLE
2.555327,2.576379,WANDER,FORWARD,SUSCEPTIBLE
2.553705,2.536412,WANDER,FORWARD,SUSCEPTIBLE
2.552083,2.496445,WANDER,FORWARD,SUSCEPTIBLE
2.550461,2.456477,WANDER,FORWARD,SUSCEPTIBLE
2.548839,2.416510,WANDER,FORWARD,SUSCEPTIBLE
2.547217,2.376543,WANDER,FORWARD,SUSCEPTIBLE
2.545595,2.336576,WANDER,FORWARD,SUSCEPTIBLE
2.543973,2.296609,WANDER,FORWARD,SUSCEPTIBLE
2.542352,2.256642,WANDER,FORWARD,SUSCEPTIBLE
2.540730,2.216675,WANDER,FORWARD,SUSCEPTIBLE
2.539108,2.176708,WANDER,FORWARD,SUSCEPTIBLE
2.537486,2.136741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536540,2.113438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540327,2.093861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549423,2.076131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563147,2.061683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580386,2.051689,FOLLOW,FORWARD,SUSCEPTIBLE
2.615712,2.043096,WANDER,FORWARD,SUSCEPTIBLE
2.655023,2.035714,WANDER,FORWARD,SUSCEPTIBLE
2.694357,2.028443,WANDER,FORWARD,SUSCEPTIBLE
2.733691,2.021172,WANDER,FORWARD,SUSCEPTIBLE
2.773024,2.013901,WANDER,FORWARD,SUSCEPTIBLE
2.812358,2.006631,WANDER,FORWARD,SUSCEPTIBLE
2.851692,1.999360,WANDER,FORWARD,SUSCEPTIBLE
2.891025,1.992089,WANDER,FORWARD,SUSCEPTIBLE
2.930359,1.984819,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.953292,1.980579,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.971545,1.972550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986820,1.959753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.997868,1.943170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.003796,1.924145,WANDER,FORWARD,SUSCEPTIBLE
