-2.885300,-2.097890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.889010,-2.114151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.897791,-2.132054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.911211,-2.146784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.928238,-2.157135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.947493,-2.162267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.967414,-2.161764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.986385,-2.155667,FOLLOW,FORWARD,SUSCEPTIBLE
-3.016438,-2.135208,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048264,-2.110980,FOLLOW,FORWARD,SUSCEPTIBLE
-3.080021,-2.086661,FOLLOW,FORWARD,SUSCEPTIBLE
-3.111779,-2.062341,FOLLOW,FORWARD,SUSCEPTIBLE
-3.143537,-2.038021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162052,-2.023842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174678,-2.008407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.182488,-1.990074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193427,-1.973387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.208533,-1.960392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.226690,-1.952182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246425,-1.949422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.266138,-1.952335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284230,-1.960687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299235,-1.973799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309936,-1.990609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315466,-2.009753,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315264,-2.046108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312924,-2.086038,WANDER,FORWARD,SUSCEPTIBLE
-3.310470,-2.125963,WANDER,FORWARD,SUSCEPTIBLE
-3.308016,-2.165888,WANDER,FORWARD,SUSCEPTIBLE
-3.305562,-2.205812,WANDER,FORWARD,SUSCEPTIBLE
-3.303108,-2.245737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301678,-2.269014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.305056,-2.288667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.313781,-2.306582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327201,-2.321313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344229,-2.331663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363483,-2.336795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383404,-2.336292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402375,-2.330195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418859,-2.318999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431519,-2.303610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.433710,-2.286746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.435356,-2.267085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.432010,-2.247442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.423263,-2.229537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.409324,-2.215620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.392031,-2.205688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372770,-2.200580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.352850,-2.201109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333886,-2.207229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317417,-2.218447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.304776,-2.233852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296990,-2.252194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294689,-2.271988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.298060,-2.291628,FOLLOW,FORWARD,SUSCEPTIBLE
-3.314094,-2.324257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325366,-2.344674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338873,-2.359343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355927,-2.369650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370912,-2.382825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381656,-2.399608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387234,-2.418738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387194,-2.438665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381540,-2.457773,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361785,-2.488293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.338303,-2.520673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324558,-2.539514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316817,-2.557891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314516,-2.577684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317888,-2.597324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.326657,-2.615217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340115,-2.629914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357169,-2.640221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.376436,-2.645305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.396355,-2.644751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.415311,-2.638606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.431767,-2.627368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444387,-2.611947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452150,-2.593595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.454426,-2.573798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.451030,-2.554163,FOLLOW,FORWARD,SUSCEPTIBLE
-3.434955,-2.521554,FOLLOW,FORWARD,SUSCEPTIBLE
-3.415395,-2.486665,FOLLOW,FORWARD,SUSCEPTIBLE
-3.395734,-2.451830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384271,-2.431520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378718,-2.412368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378732,-2.392442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384363,-2.373327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395152,-2.356573,FOLLOW,FORWARD,SUSCEPTIBLE
-3.422678,-2.332824,WANDER,FORWARD,SUSCEPTIBLE
-3.454303,-2.308334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472783,-2.294108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490955,-2.285896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.510682,-2.283086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.530402,-2.285950,FOLLOW,FORWARD,SUSCEPTIBLE
-3.563434,-2.301138,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598839,-2.319748,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634193,-2.338460,WANDER,FORWARD,SUSCEPTIBLE
-3.669546,-2.357172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690158,-2.368082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705170,-2.381207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715914,-2.397989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721492,-2.417119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721453,-2.437046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715798,-2.456154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.704988,-2.472894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689897,-2.485908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671751,-2.494141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652020,-2.496926,WANDER,FORWARD,SUSCEPTIBLE
-3.616053,-2.491618,WANDER,FORWARD,SUSCEPTIBLE
-3.576848,-2.483692,WANDER,FORWARD,SUSCEPTIBLE
-3.537664,-2.475653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.514819,-2.470966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.496727,-2.462582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481705,-2.449488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.470982,-2.432692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465429,-2.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.465493,-2.393628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.471172,-2.374527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.482004,-2.357802,WANDER,FORWARD,SUSCEPTIBLE
-3.509590,-2.334121,WANDER,FORWARD,SUSCEPTIBLE
-3.541277,-2.309712,WANDER,FORWARD,SUSCEPTIBLE
-3.573034,-2.285392,WANDER,FORWARD,SUSCEPTIBLE
-3.604792,-2.261073,WANDER,FORWARD,SUSCEPTIBLE
-3.636550,-2.236753,WANDER,FORWARD,SUSCEPTIBLE
-3.668307,-2.212433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686823,-2.198254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699449,-2.182819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707258,-2.164486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709584,-2.144696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706238,-2.125052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697491,-2.107147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684052,-2.092434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667011,-2.082105,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631860,-2.072823,WANDER,FORWARD,SUSCEPTIBLE
-3.592701,-2.064672,WANDER,FORWARD,SUSCEPTIBLE
-3.553517,-2.056634,WANDER,FORWARD,SUSCEPTIBLE
-3.514333,-2.048595,WANDER,FORWARD,SUSCEPTIBLE
-3.475149,-2.040556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452304,-2.035869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.434212,-2.027484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419190,-2.014391,WANDER,FORWARD,SUSCEPTIBLE
-3.399659,-1.983727,WANDER,FORWARD,SUSCEPTIBLE
-3.379988,-1.948900,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.368576,-1.928561,WANDER,FORWARD,SUSCEPTIBLE
-3.358566,-1.893550,WANDER,FORWARD,SUSCEPTIBLE
-3.349507,-1.854591,WANDER,FORWARD,SUSCEPTIBLE
-3.340560,-1.815604,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.335343,-1.792874,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.335464,-1.772933,WANDER,FORWARD,SUSCEPTIBLE
-3.345860,-1.738096,WANDER,FORWARD,SUSCEPTIBLE
-3.359312,-1.700427,WANDER,FORWARD,SUSCEPTIBLE
-3.372871,-1.662795,WANDER,FORWARD,SUSCEPTIBLE
-3.386430,-1.625164,WANDER,FORWARD,SUSCEPTIBLE
-3.399990,-1.587532,WANDER,FORWARD,SUSCEPTIBLE
-3.413549,-1.549900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.421455,-1.527960,WANDER,FORWARD,SUSCEPTIBLE
-3.425561,-1.491777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.427152,-1.468510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
