2.966010,3.864620,WANDER,FORWARD,SUSCEPTIBLE
2.978219,3.890846,WANDER,FORWARD,SUSCEPTIBLE
2.995101,3.927109,WANDER,FORWARD,SUSCEPTIBLE
3.011983,3.963372,WANDER,FORWARD,SUSCEPTIBLE
3.028865,3.999635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.038708,4.020777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.051049,4.036440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067261,4.048027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086082,4.054575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.105984,4.055553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125356,4.050882,FOLLOW,FORWARD,SUSCEPTIBLE
3.156845,4.032711,FOLLOW,FORWARD,SUSCEPTIBLE
3.190383,4.010914,WANDER,FORWARD,SUSCEPTIBLE
3.223859,3.989020,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.243377,3.976255,WANDER,TURN_LEFT,SUSCEPTIBLE
3.257114,3.961800,WANDER,FORWARD,SUSCEPTIBLE
3.286598,3.940339,WANDER,FORWARD,SUSCEPTIBLE
3.320010,3.918350,WANDER,FORWARD,SUSCEPTIBLE
3.353486,3.896456,WANDER,FORWARD,SUSCEPTIBLE
3.386962,3.874562,WANDER,FORWARD,SUSCEPTIBLE
3.420439,3.852668,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.439956,3.839903,WANDER,FORWARD,SUSCEPTIBLE
3.465011,3.813478,WANDER,FORWARD,SUSCEPTIBLE
3.491045,3.783112,WANDER,TURN_LEFT,SUSCEPTIBLE
3.506174,3.765364,WANDER,FORWARD,SUSCEPTIBLE
3.535553,3.743849,WANDER,FORWARD,SUSCEPTIBLE
3.568965,3.721861,WANDER,FORWARD,SUSCEPTIBLE
3.602441,3.699967,WANDER,FORWARD,SUSCEPTIBLE
3.635918,3.678073,WANDER,FORWARD,SUSCEPTIBLE
3.669394,3.656179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688912,3.643414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702649,3.628960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711798,3.611257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715587,3.591694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713709,3.571856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706316,3.553351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694007,3.537681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.677781,3.526114,FOLLOW,FORWARD,SUSCEPTIBLE
3.643416,3.514247,WANDER,FORWARD,SUSCEPTIBLE
3.604970,3.503211,WANDER,FORWARD,SUSCEPTIBLE
3.566492,3.492284,WANDER,FORWARD,SUSCEPTIBLE
3.528013,3.481357,WANDER,TURN_LEFT,SUSCEPTIBLE
3.505579,3.474987,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.488159,3.465281,WANDER,FORWARD,SUSCEPTIBLE
3.453620,3.453578,WANDER,FORWARD,SUSCEPTIBLE
3.415174,3.442542,WANDER,FORWARD,SUSCEPTIBLE
3.376696,3.431615,WANDER,FORWARD,SUSCEPTIBLE
3.338217,3.420689,WANDER,FORWARD,SUSCEPTIBLE
3.299738,3.409762,WANDER,FORWARD,SUSCEPTIBLE
3.261260,3.398835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238825,3.392464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.218905,3.391566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.199539,3.396262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182282,3.406225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.168532,3.420649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159405,3.438362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.155641,3.457931,WANDER,FORWARD,SUSCEPTIBLE
3.159151,3.494116,WANDER,FORWARD,SUSCEPTIBLE
3.165114,3.533668,WANDER,FORWARD,SUSCEPTIBLE
3.171192,3.573203,WANDER,TURN_LEFT,SUSCEPTIBLE
3.174735,3.596254,WANDER,FORWARD,SUSCEPTIBLE
3.171814,3.632551,WANDER,FORWARD,SUSCEPTIBLE
3.166615,3.672210,WANDER,TURN_LEFT,SUSCEPTIBLE
3.163518,3.695325,WANDER,FORWARD,SUSCEPTIBLE
3.150485,3.729328,WANDER,FORWARD,SUSCEPTIBLE
3.134320,3.765914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124833,3.787219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.121121,3.806811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.123024,3.826647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.130441,3.845142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.142769,3.860797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159010,3.872343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.177847,3.878843,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.197753,3.879771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217112,3.875051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.234357,3.865065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.248088,3.850625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.257193,3.832899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
