-1.227570,-1.760132,FOLLOW,FORWARD,SUSCEPTIBLE
-1.236790,-1.721210,FOLLOW,FORWARD,SUSCEPTIBLE
-1.246011,-1.682287,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255231,-1.643364,FOLLOW,FORWARD,SUSCEPTIBLE
-1.264451,-1.604441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.269827,-1.581748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278755,-1.563917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292297,-1.549299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309410,-1.539089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.324470,-1.526000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.335310,-1.509280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340998,-1.490182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.341072,-1.470255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.335528,-1.451115,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.324814,-1.434314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.309798,-1.421213,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.291700,-1.412876,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.271985,-1.409977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.252252,-1.412753,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.234102,-1.420977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.219005,-1.433984,FOLLOW,FORWARD,INFECTIOUS
-1.199298,-1.464535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.187605,-1.484714,FOLLOW,FORWARD,INFECTIOUS
-1.177394,-1.519667,FOLLOW,FORWARD,INFECTIOUS
-1.168112,-1.558574,FOLLOW,FORWARD,INFECTIOUS
-1.158941,-1.597508,FOLLOW,FORWARD,INFECTIOUS
-1.149770,-1.636443,FOLLOW,FORWARD,INFECTIOUS
-1.140599,-1.675377,FOLLOW,FORWARD,INFECTIOUS
-1.131428,-1.714312,FOLLOW,FORWARD,INFECTIOUS
-1.122256,-1.753246,FOLLOW,FORWARD,INFECTIOUS
-1.113085,-1.792180,FOLLOW,FORWARD,INFECTIOUS
-1.103914,-1.831115,FOLLOW,FORWARD,INFECTIOUS
-1.094743,-1.870049,FOLLOW,FORWARD,INFECTIOUS
-1.085572,-1.908984,FOLLOW,FORWARD,INFECTIOUS
-1.076401,-1.947918,FOLLOW,FORWARD,INFECTIOUS
-1.067230,-1.986853,FOLLOW,FORWARD,INFECTIOUS
-1.058058,-2.025787,FOLLOW,FORWARD,INFECTIOUS
-1.048887,-2.064721,FOLLOW,FORWARD,INFECTIOUS
-1.039716,-2.103656,FOLLOW,FORWARD,INFECTIOUS
-1.030545,-2.142590,FOLLOW,FORWARD,INFECTIOUS
-1.021374,-2.181525,FOLLOW,FORWARD,INFECTIOUS
-1.012203,-2.220459,FOLLOW,FORWARD,INFECTIOUS
-1.003032,-2.259394,FOLLOW,FORWARD,INFECTIOUS
-0.993860,-2.298328,FOLLOW,FORWARD,INFECTIOUS
-0.984689,-2.337263,FOLLOW,FORWARD,INFECTIOUS
-0.975518,-2.376197,FOLLOW,FORWARD,INFECTIOUS
-0.966347,-2.415131,FOLLOW,FORWARD,INFECTIOUS
-0.957176,-2.454066,FOLLOW,FORWARD,INFECTIOUS
-0.948005,-2.493000,FOLLOW,FORWARD,INFECTIOUS
-0.938834,-2.531935,FOLLOW,FORWARD,INFECTIOUS
-0.929662,-2.570869,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.924315,-2.593569,FOLLOW,FORWARD,INFECTIOUS
-0.908014,-2.626131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.896651,-2.646497,FOLLOW,FORWARD,INFECTIOUS
-0.886440,-2.681451,FOLLOW,FORWARD,INFECTIOUS
-0.877158,-2.720357,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.871811,-2.743057,FOLLOW,FORWARD,INFECTIOUS
-0.855509,-2.775619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.844146,-2.795985,FOLLOW,FORWARD,INFECTIOUS
-0.833935,-2.830939,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.828403,-2.853595,FOLLOW,FORWARD,INFECTIOUS
-0.812101,-2.886157,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.800738,-2.906523,FOLLOW,FORWARD,INFECTIOUS
-0.790527,-2.941476,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.784995,-2.964132,FOLLOW,FORWARD,INFECTIOUS
-0.768694,-2.996694,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.757331,-3.017060,FOLLOW,FORWARD,INFECTIOUS
-0.747120,-3.052014,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.741588,-3.074670,FOLLOW,FORWARD,INFECTIOUS
-0.725286,-3.107231,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.713923,-3.127598,FOLLOW,FORWARD,INFECTIOUS
-0.703712,-3.162551,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698180,-3.185207,FOLLOW,FORWARD,INFECTIOUS
-0.681879,-3.217769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.670516,-3.238135,FOLLOW,FORWARD,INFECTIOUS
-0.660305,-3.273089,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.654773,-3.295745,FOLLOW,FORWARD,INFECTIOUS
-0.638471,-3.328306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.627108,-3.348673,FOLLOW,FORWARD,INFECTIOUS
-0.616897,-3.383626,FOLLOW,FORWARD,INFECTIOUS
-0.607615,-3.422533,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.602268,-3.445233,FOLLOW,FORWARD,INFECTIOUS
-0.585966,-3.477795,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.574603,-3.498161,FOLLOW,FORWARD,INFECTIOUS
-0.564392,-3.533114,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.558860,-3.555770,FOLLOW,FORWARD,INFECTIOUS
-0.542559,-3.588332,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.531196,-3.608698,FOLLOW,FORWARD,INFECTIOUS
-0.520985,-3.643652,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.515453,-3.666308,FOLLOW,FORWARD,INFECTIOUS
-0.499151,-3.698869,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.487788,-3.719236,FOLLOW,FORWARD,INFECTIOUS
-0.477577,-3.754189,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.472045,-3.776845,FOLLOW,FORWARD,INFECTIOUS
-0.455744,-3.809407,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.444381,-3.829773,FOLLOW,FORWARD,INFECTIOUS
-0.434170,-3.864727,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.428638,-3.887383,FOLLOW,FORWARD,INFECTIOUS
-0.412336,-3.919944,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.400973,-3.940311,FOLLOW,FORWARD,INFECTIOUS
-0.390762,-3.975264,FOLLOW,FORWARD,INFECTIOUS
-0.381480,-4.014171,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,IDLE,STOP,INFECTIOUS
-0.378942,-4.024947,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.375118,-4.041181,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.366212,-4.059023,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.352689,-4.073659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.335589,-4.083890,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.316299,-4.088887,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.296382,-4.088244,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.277454,-4.082015,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.261049,-4.070703,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.248498,-4.055226,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.240817,-4.036838,FOLLOW,FORWARD,INFECTIOUS
-0.236864,-4.000698,FOLLOW,FORWARD,INFECTIOUS
-0.234627,-3.960762,FOLLOW,FORWARD,INFECTIOUS
-0.232503,-3.920819,FOLLOW,FORWARD,INFECTIOUS
-0.230379,-3.880875,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.229141,-3.857587,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.223540,-3.838449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.212826,-3.821648,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.197810,-3.808547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.179711,-3.800209,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.159997,-3.797311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.140264,-3.800086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.122113,-3.808311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.107017,-3.821318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.096198,-3.838052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.090534,-3.857157,FOLLOW,FORWARD,INFECTIOUS
-0.090482,-3.893513,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.091560,-3.916809,FOLLOW,FORWARD,INFECTIOUS
-0.085096,-3.952646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.079934,-3.975389,FOLLOW,FORWARD,INFECTIOUS
-0.079988,-4.011803,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,INFECTIOUS
-0.080274,-4.022871,IDLE,STOP,RECOVERED
-0.080274,-4.022871,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.081180,-4.039525,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.086806,-4.058655,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.097541,-4.075443,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.112573,-4.088525,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.130683,-4.096839,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.150401,-4.099713,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.170130,-4.096912,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.188270,-4.088665,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.203350,-4.075639,FOLLOW,FORWARD,RECOVERED
-0.223019,-4.045063,FOLLOW,FORWARD,RECOVERED
-0.242846,-4.010325,FOLLOW,FORWARD,RECOVERED
-0.262575,-3.975528,FOLLOW,FORWARD,RECOVERED
-0.282303,-3.940732,FOLLOW,FORWARD,RECOVERED
-0.302032,-3.905936,FOLLOW,FORWARD,RECOVERED
-0.321761,-3.871140,FOLLOW,FORWARD,RECOVERED
-0.341490,-3.836344,FOLLOW,FORWARD,RECOVERED
-0.361218,-3.801547,FOLLOW,FORWARD,RECOVERED
-0.380947,-3.766751,FOLLOW,FORWARD,RECOVERED
-0.400676,-3.731955,FOLLOW,FORWARD,RECOVERED
-0.420405,-3.697159,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.431907,-3.676871,FOLLOW,FORWARD,RECOVERED
-0.442074,-3.641905,FOLLOW,FORWARD,RECOVERED
-0.451307,-3.602987,FOLLOW,FORWARD,RECOVERED
-0.460429,-3.564041,FOLLOW,FORWARD,RECOVERED
-0.469551,-3.525095,FOLLOW,FORWARD,RECOVERED
-0.478673,-3.486149,FOLLOW,FORWARD,RECOVERED
-0.487795,-3.447203,FOLLOW,FORWARD,RECOVERED
-0.496917,-3.408257,FOLLOW,FORWARD,RECOVERED
-0.506038,-3.369311,FOLLOW,FORWARD,RECOVERED
-0.515160,-3.330365,FOLLOW,FORWARD,RECOVERED
-0.524282,-3.291419,FOLLOW,FORWARD,RECOVERED
-0.533404,-3.252473,FOLLOW,FORWARD,RECOVERED
-0.542526,-3.213527,FOLLOW,FORWARD,RECOVERED
-0.551648,-3.174581,FOLLOW,FORWARD,RECOVERED
-0.560770,-3.135635,FOLLOW,FORWARD,RECOVERED
-0.569892,-3.096689,FOLLOW,FORWARD,RECOVERED
-0.579014,-3.057743,FOLLOW,FORWARD,RECOVERED
-0.588136,-3.018797,FOLLOW,FORWARD,RECOVERED
-0.597257,-2.979851,FOLLOW,FORWARD,RECOVERED
-0.606379,-2.940905,FOLLOW,FORWARD,RECOVERED
-0.615501,-2.901959,FOLLOW,FORWARD,RECOVERED
-0.624623,-2.863013,FOLLOW,FORWARD,RECOVERED
-0.633745,-2.824067,FOLLOW,FORWARD,RECOVERED
-0.642867,-2.785121,FOLLOW,FORWARD,RECOVERED
-0.651989,-2.746175,FOLLOW,FORWARD,RECOVERED
-0.661111,-2.707229,FOLLOW,FORWARD,RECOVERED
-0.670233,-2.668283,FOLLOW,FORWARD,RECOVERED
-0.679355,-2.629337,FOLLOW,FORWARD,RECOVERED
-0.688476,-2.590391,FOLLOW,FORWARD,RECOVERED
-0.697598,-2.551445,FOLLOW,FORWARD,RECOVERED
-0.706720,-2.512499,FOLLOW,FORWARD,RECOVERED
-0.715842,-2.473553,FOLLOW,FORWARD,RECOVERED
-0.724964,-2.434607,FOLLOW,FORWARD,RECOVERED
-0.734086,-2.395661,FOLLOW,FORWARD,RECOVERED
-0.743208,-2.356715,FOLLOW,FORWARD,RECOVERED
-0.752330,-2.317769,FOLLOW,FORWARD,RECOVERED
-0.761452,-2.278823,FOLLOW,FORWARD,RECOVERED
-0.770574,-2.239877,FOLLOW,FORWARD,RECOVERED
-0.779695,-2.200931,FOLLOW,FORWARD,RECOVERED
-0.788817,-2.161985,FOLLOW,FORWARD,RECOVERED
-0.797939,-2.123039,FOLLOW,FORWARD,RECOVERED
-0.807061,-2.084093,FOLLOW,FORWARD,RECOVERED
-0.816183,-2.045147,FOLLOW,FORWARD,RECOVERED
-0.825305,-2.006201,FOLLOW,FORWARD,RECOVERED
-0.834427,-1.967255,FOLLOW,FORWARD,RECOVERED
-0.843549,-1.928309,FOLLOW,FORWARD,RECOVERED
-0.852671,-1.889363,FOLLOW,FORWARD,RECOVERED
-0.861793,-1.850417,FOLLOW,FORWARD,RECOVERED
-0.870914,-1.811471,FOLLOW,FORWARD,RECOVERED
-0.880036,-1.772525,FOLLOW,FORWARD,RECOVERED
-0.889158,-1.733579,FOLLOW,FORWARD,RECOVERED
-0.898280,-1.694633,FOLLOW,FORWARD,RECOVERED
-0.907402,-1.655687,FOLLOW,FORWARD,RECOVERED
-0.916524,-1.616741,FOLLOW,FORWARD,RECOVERED
-0.925646,-1.577795,FOLLOW,FORWARD,RECOVERED
-0.934768,-1.538849,FOLLOW,FORWARD,RECOVERED
-0.943890,-1.499903,FOLLOW,FORWARD,RECOVERED
-0.953012,-1.460957,FOLLOW,FORWARD,RECOVERED
-0.962133,-1.422011,FOLLOW,FORWARD,RECOVERED
-0.971255,-1.383065,FOLLOW,FORWARD,RECOVERED
-0.980377,-1.344119,FOLLOW,FORWARD,RECOVERED
-0.989499,-1.305173,FOLLOW,FORWARD,RECOVERED
-0.998621,-1.266227,FOLLOW,FORWARD,RECOVERED
-1.007743,-1.227281,FOLLOW,FORWARD,RECOVERED
-1.016865,-1.188335,FOLLOW,FORWARD,RECOVERED
-1.025987,-1.149389,FOLLOW,FORWARD,RECOVERED
-1.035109,-1.110443,FOLLOW,FORWARD,RECOVERED
-1.044231,-1.071497,FOLLOW,FORWARD,RECOVERED
-1.053352,-1.032551,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.058671,-1.009844,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.058640,-0.989903,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.053047,-0.970777,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.042290,-0.954003,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.027242,-0.940940,DIR_RIGHT,TURN_RIGHT,RECOVERED
