0.218379,4.089570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201813,4.091508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.183068,4.098309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.166979,4.110065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.154854,4.125879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147679,4.144469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.146034,4.164328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140900,4.183609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.130648,4.200697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.115997,4.214203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.098132,4.223032,WANDER,FORWARD,SUSCEPTIBLE
0.062315,4.229263,WANDER,FORWARD,SUSCEPTIBLE
0.022600,4.234023,WANDER,FORWARD,SUSCEPTIBLE
-0.017129,4.238670,WANDER,FORWARD,SUSCEPTIBLE
-0.056858,4.243317,WANDER,FORWARD,SUSCEPTIBLE
-0.096587,4.247963,WANDER,FORWARD,SUSCEPTIBLE
-0.136316,4.252610,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.159480,4.255319,WANDER,FORWARD,SUSCEPTIBLE
-0.193696,4.267780,WANDER,FORWARD,SUSCEPTIBLE
-0.230548,4.283330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252009,4.292458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271660,4.295842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291462,4.293606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309830,4.285880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325276,4.273291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336548,4.256859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.342731,4.237915,WANDER,FORWARD,SUSCEPTIBLE
-0.343777,4.201575,WANDER,FORWARD,SUSCEPTIBLE
-0.342809,4.161588,WANDER,FORWARD,SUSCEPTIBLE
-0.341727,4.121603,WANDER,FORWARD,SUSCEPTIBLE
-0.340645,4.081617,WANDER,FORWARD,SUSCEPTIBLE
-0.339563,4.041632,WANDER,FORWARD,SUSCEPTIBLE
-0.338480,4.001646,WANDER,FORWARD,SUSCEPTIBLE
-0.337398,3.961661,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.336767,3.938348,WANDER,FORWARD,SUSCEPTIBLE
-0.327410,3.903157,WANDER,FORWARD,SUSCEPTIBLE
-0.315211,3.865064,WANDER,FORWARD,SUSCEPTIBLE
-0.302903,3.827004,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.295727,3.804814,WANDER,FORWARD,SUSCEPTIBLE
-0.276831,3.773687,WANDER,FORWARD,SUSCEPTIBLE
-0.254391,3.740576,WANDER,FORWARD,SUSCEPTIBLE
-0.231855,3.707528,WANDER,FORWARD,SUSCEPTIBLE
-0.209319,3.674481,WANDER,FORWARD,SUSCEPTIBLE
-0.186783,3.641433,WANDER,FORWARD,SUSCEPTIBLE
-0.164248,3.608386,WANDER,FORWARD,SUSCEPTIBLE
-0.141712,3.575338,WANDER,FORWARD,SUSCEPTIBLE
-0.119176,3.542291,WANDER,FORWARD,SUSCEPTIBLE
-0.096641,3.509243,WANDER,FORWARD,SUSCEPTIBLE
-0.074105,3.476196,WANDER,FORWARD,SUSCEPTIBLE
-0.051569,3.443148,WANDER,FORWARD,SUSCEPTIBLE
-0.029033,3.410100,WANDER,FORWARD,SUSCEPTIBLE
-0.006498,3.377053,WANDER,FORWARD,SUSCEPTIBLE
0.016038,3.344005,WANDER,FORWARD,SUSCEPTIBLE
0.038574,3.310958,WANDER,FORWARD,SUSCEPTIBLE
0.061109,3.277910,WANDER,FORWARD,SUSCEPTIBLE
0.083645,3.244863,WANDER,TURN_LEFT,SUSCEPTIBLE
0.096784,3.225595,WANDER,FORWARD,SUSCEPTIBLE
0.123688,3.201055,WANDER,FORWARD,SUSCEPTIBLE
0.154550,3.175611,WANDER,FORWARD,SUSCEPTIBLE
0.185487,3.150255,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.203524,3.135471,WANDER,FORWARD,SUSCEPTIBLE
0.225601,3.106513,WANDER,FORWARD,SUSCEPTIBLE
0.248230,3.073531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261370,3.054263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.268522,3.035649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.270192,3.015792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.266198,2.996270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.256864,2.978664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.242946,2.964403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.225573,2.954643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.206154,2.950175,WANDER,FORWARD,SUSCEPTIBLE
0.169865,2.952377,WANDER,FORWARD,SUSCEPTIBLE
0.130124,2.956910,WANDER,FORWARD,SUSCEPTIBLE
0.090395,2.961557,WANDER,FORWARD,SUSCEPTIBLE
0.050666,2.966204,WANDER,FORWARD,SUSCEPTIBLE
0.010937,2.970850,WANDER,FORWARD,SUSCEPTIBLE
-0.028793,2.975497,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.051956,2.978206,WANDER,FORWARD,SUSCEPTIBLE
-0.086172,2.990667,WANDER,FORWARD,SUSCEPTIBLE
-0.123024,3.006217,WANDER,FORWARD,SUSCEPTIBLE
-0.159833,3.021873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181294,3.031001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200946,3.034384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220747,3.032149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239115,3.024423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254561,3.011834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265833,2.995401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272017,2.976458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272611,2.956540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267567,2.937262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257294,2.920187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242625,2.906700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224749,2.897894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205117,2.894483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185318,2.896743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166960,2.904492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.151529,2.917101,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.134092,2.926799,WANDER,FORWARD,SUSCEPTIBLE
-0.106012,2.950067,WANDER,FORWARD,SUSCEPTIBLE
-0.076450,2.977012,WANDER,FORWARD,SUSCEPTIBLE
-0.046965,3.004042,WANDER,FORWARD,SUSCEPTIBLE
-0.017479,3.031071,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.000288,3.046831,WANDER,FORWARD,SUSCEPTIBLE
0.020152,3.076967,WANDER,FORWARD,SUSCEPTIBLE
0.040921,3.111151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052974,3.131116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059085,3.150098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059653,3.170016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.054585,3.189288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.044290,3.206350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.029605,3.219819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011718,3.228602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007919,3.231988,WANDER,FORWARD,SUSCEPTIBLE
-0.044031,3.227781,WANDER,FORWARD,SUSCEPTIBLE
-0.083460,3.221055,WANDER,FORWARD,SUSCEPTIBLE
-0.122871,3.214217,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.145849,3.210229,WANDER,FORWARD,SUSCEPTIBLE
-0.179322,3.195894,WANDER,FORWARD,SUSCEPTIBLE
-0.215257,3.178328,WANDER,FORWARD,SUSCEPTIBLE
-0.251143,3.160658,WANDER,FORWARD,SUSCEPTIBLE
-0.287029,3.142989,WANDER,FORWARD,SUSCEPTIBLE
-0.322915,3.125320,WANDER,FORWARD,SUSCEPTIBLE
-0.358801,3.107651,WANDER,FORWARD,SUSCEPTIBLE
-0.394687,3.089981,WANDER,FORWARD,SUSCEPTIBLE
-0.430573,3.072312,WANDER,FORWARD,SUSCEPTIBLE
-0.466459,3.054643,WANDER,FORWARD,SUSCEPTIBLE
-0.502345,3.036974,WANDER,FORWARD,SUSCEPTIBLE
-0.538231,3.019305,WANDER,FORWARD,SUSCEPTIBLE
-0.574116,3.001635,WANDER,FORWARD,SUSCEPTIBLE
-0.610002,2.983966,WANDER,FORWARD,SUSCEPTIBLE
-0.645888,2.966297,WANDER,FORWARD,SUSCEPTIBLE
-0.681774,2.948628,WANDER,FORWARD,SUSCEPTIBLE
-0.717660,2.930959,WANDER,FORWARD,SUSCEPTIBLE
-0.753546,2.913289,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.774469,2.902988,WANDER,FORWARD,SUSCEPTIBLE
-0.809968,2.894874,WANDER,FORWARD,SUSCEPTIBLE
-0.849358,2.887923,WANDER,FORWARD,SUSCEPTIBLE
-0.888769,2.881084,WANDER,FORWARD,SUSCEPTIBLE
-0.928180,2.874245,WANDER,TURN_RIGHT,SUSCEPTIBLE
