-0.493094,-0.745907,WANDER,FORWARD,SUSCEPTIBLE
-0.515531,-0.727647,WANDER,FORWARD,SUSCEPTIBLE
-0.546555,-0.702398,WANDER,FORWARD,SUSCEPTIBLE
-0.577580,-0.677149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595668,-0.662428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.607831,-0.646627,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621048,-0.612759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628482,-0.590654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.638868,-0.573632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.653584,-0.560196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.671490,-0.551451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691134,-0.548109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710925,-0.550438,WANDER,FORWARD,SUSCEPTIBLE
-0.744355,-0.564726,WANDER,FORWARD,SUSCEPTIBLE
-0.780251,-0.582371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801151,-0.592719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.816513,-0.605433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827707,-0.621919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.833800,-0.640891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.834300,-0.660812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.829164,-0.680066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818811,-0.697092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.804078,-0.710509,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771373,-0.726387,FOLLOW,FORWARD,SUSCEPTIBLE
-0.734516,-0.741927,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697614,-0.757361,FOLLOW,FORWARD,SUSCEPTIBLE
-0.660712,-0.772796,FOLLOW,FORWARD,SUSCEPTIBLE
-0.623810,-0.788230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.602294,-0.797229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.582623,-0.800495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562836,-0.798141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.544514,-0.790305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.529144,-0.777623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517971,-0.761123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.511901,-0.742143,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511073,-0.705797,FOLLOW,FORWARD,SUSCEPTIBLE
-0.512281,-0.665817,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513603,-0.625838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.514374,-0.602530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.510440,-0.582981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.501212,-0.565320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.487380,-0.550975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470066,-0.541111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450674,-0.536527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430775,-0.537593,WANDER,FORWARD,SUSCEPTIBLE
-0.396505,-0.549728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.374917,-0.558552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355245,-0.561818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335458,-0.559463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317136,-0.551628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301766,-0.538946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290593,-0.522446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284523,-0.503466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284049,-0.483545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289208,-0.464297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299584,-0.447284,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.314333,-0.433885,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.326500,-0.418071,WANDER,FORWARD,SUSCEPTIBLE
-0.353660,-0.393735,WANDER,FORWARD,SUSCEPTIBLE
-0.384675,-0.368477,WANDER,FORWARD,SUSCEPTIBLE
-0.415763,-0.343307,WANDER,FORWARD,SUSCEPTIBLE
-0.446851,-0.318137,WANDER,FORWARD,SUSCEPTIBLE
-0.477939,-0.292967,WANDER,FORWARD,SUSCEPTIBLE
-0.509027,-0.267797,WANDER,FORWARD,SUSCEPTIBLE
-0.540115,-0.242626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558240,-0.227951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570444,-0.212181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.577754,-0.193643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.579544,-0.173797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.575667,-0.154251,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558797,-0.122046,FOLLOW,FORWARD,SUSCEPTIBLE
-0.538386,-0.087647,FOLLOW,FORWARD,SUSCEPTIBLE
-0.517877,-0.053305,WANDER,FORWARD,SUSCEPTIBLE
-0.497368,-0.018964,WANDER,FORWARD,SUSCEPTIBLE
-0.476858,0.015378,WANDER,FORWARD,SUSCEPTIBLE
-0.456349,0.049720,WANDER,FORWARD,SUSCEPTIBLE
-0.435839,0.084062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.423882,0.104085,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.410000,0.118400,WANDER,FORWARD,SUSCEPTIBLE
-0.378393,0.136364,WANDER,FORWARD,SUSCEPTIBLE
-0.342621,0.154260,WANDER,FORWARD,SUSCEPTIBLE
-0.306796,0.172054,WANDER,FORWARD,SUSCEPTIBLE
