0.317341,0.457853,WANDER,TURN_LEFT,SUSCEPTIBLE
0.319234,0.474424,WANDER,FORWARD,SUSCEPTIBLE
0.314908,0.510580,WANDER,FORWARD,SUSCEPTIBLE
0.308177,0.550008,WANDER,FORWARD,SUSCEPTIBLE
0.301332,0.589418,WANDER,FORWARD,SUSCEPTIBLE
0.294487,0.628828,WANDER,FORWARD,SUSCEPTIBLE
0.287643,0.668238,WANDER,TURN_LEFT,SUSCEPTIBLE
0.283652,0.691216,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.275821,0.709554,WANDER,FORWARD,SUSCEPTIBLE
0.267792,0.745128,WANDER,FORWARD,SUSCEPTIBLE
0.260835,0.784516,WANDER,FORWARD,SUSCEPTIBLE
0.253991,0.823926,WANDER,FORWARD,SUSCEPTIBLE
0.247146,0.863337,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.243155,0.886314,WANDER,FORWARD,SUSCEPTIBLE
0.245370,0.922661,WANDER,FORWARD,SUSCEPTIBLE
0.249797,0.962414,WANDER,FORWARD,SUSCEPTIBLE
0.254337,1.002155,WANDER,FORWARD,SUSCEPTIBLE
0.258877,1.041897,WANDER,FORWARD,SUSCEPTIBLE
0.263417,1.081638,WANDER,FORWARD,SUSCEPTIBLE
0.267958,1.121380,WANDER,FORWARD,SUSCEPTIBLE
0.272498,1.161121,WANDER,FORWARD,SUSCEPTIBLE
0.277038,1.200863,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.279685,1.224033,WANDER,FORWARD,SUSCEPTIBLE
0.292054,1.258283,WANDER,FORWARD,SUSCEPTIBLE
0.307506,1.295176,WANDER,FORWARD,SUSCEPTIBLE
0.323063,1.332027,WANDER,FORWARD,SUSCEPTIBLE
0.338620,1.368878,WANDER,FORWARD,SUSCEPTIBLE
0.354177,1.405729,WANDER,FORWARD,SUSCEPTIBLE
0.369734,1.442579,WANDER,FORWARD,SUSCEPTIBLE
0.385291,1.479430,WANDER,FORWARD,SUSCEPTIBLE
