1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,FORWARD,SUSCEPTIBLE
1.626956,0.234893,WANDER,FORWARD,SUSCEPTIBLE
1.612637,0.272242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604288,0.294018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601615,0.313779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.604563,0.333486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.612945,0.351564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626083,0.366547,FOLLOW,FORWARD,SUSCEPTIBLE
1.656805,0.385986,WANDER,FORWARD,SUSCEPTIBLE
1.691691,0.405554,WANDER,FORWARD,SUSCEPTIBLE
1.726633,0.425023,WANDER,FORWARD,SUSCEPTIBLE
1.761576,0.444491,WANDER,FORWARD,SUSCEPTIBLE
1.796518,0.463960,WANDER,FORWARD,SUSCEPTIBLE
1.831460,0.483428,WANDER,FORWARD,SUSCEPTIBLE
1.866403,0.502897,WANDER,FORWARD,SUSCEPTIBLE
1.901345,0.522366,WANDER,FORWARD,SUSCEPTIBLE
1.936288,0.541834,WANDER,FORWARD,SUSCEPTIBLE
1.971230,0.561303,WANDER,FORWARD,SUSCEPTIBLE
2.006173,0.580771,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.026545,0.592122,WANDER,FORWARD,SUSCEPTIBLE
2.061586,0.602028,WANDER,FORWARD,SUSCEPTIBLE
2.100573,0.610970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123319,0.616119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.141237,0.624869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155990,0.638264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.166370,0.655273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171535,0.674519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.171067,0.694441,WANDER,FORWARD,SUSCEPTIBLE
2.159967,0.729060,WANDER,FORWARD,SUSCEPTIBLE
2.145755,0.766449,WANDER,FORWARD,SUSCEPTIBLE
2.131436,0.803798,WANDER,FORWARD,SUSCEPTIBLE
2.117117,0.841147,WANDER,FORWARD,SUSCEPTIBLE
2.102798,0.878497,WANDER,FORWARD,SUSCEPTIBLE
2.088479,0.915846,WANDER,FORWARD,SUSCEPTIBLE
2.074159,0.953195,WANDER,FORWARD,SUSCEPTIBLE
2.059840,0.990544,WANDER,FORWARD,SUSCEPTIBLE
2.045521,1.027894,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.037173,1.049670,WANDER,FORWARD,SUSCEPTIBLE
