1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198016,2.541149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178244,2.538667,FOLLOW,FORWARD,SUSCEPTIBLE
1.142364,2.544527,FOLLOW,FORWARD,SUSCEPTIBLE
1.103285,2.553055,WANDER,FORWARD,SUSCEPTIBLE
1.064229,2.561695,WANDER,FORWARD,SUSCEPTIBLE
1.025174,2.570335,WANDER,FORWARD,SUSCEPTIBLE
0.986118,2.578974,WANDER,FORWARD,SUSCEPTIBLE
0.947062,2.587614,WANDER,FORWARD,SUSCEPTIBLE
0.908006,2.596254,WANDER,FORWARD,SUSCEPTIBLE
0.868950,2.604894,WANDER,FORWARD,SUSCEPTIBLE
0.829895,2.613533,WANDER,FORWARD,SUSCEPTIBLE
0.790839,2.622173,WANDER,FORWARD,SUSCEPTIBLE
0.751783,2.630813,WANDER,FORWARD,SUSCEPTIBLE
0.712727,2.639453,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.689956,2.644490,WANDER,FORWARD,SUSCEPTIBLE
0.657176,2.660347,WANDER,FORWARD,SUSCEPTIBLE
0.622085,2.679543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.601656,2.690794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582448,2.696147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562522,2.695925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.543467,2.690096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526827,2.679133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513951,2.663924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.505884,2.645703,FOLLOW,FORWARD,SUSCEPTIBLE
0.501169,2.609655,FOLLOW,FORWARD,SUSCEPTIBLE
0.498090,2.569775,WANDER,FORWARD,SUSCEPTIBLE
0.495123,2.529885,WANDER,FORWARD,SUSCEPTIBLE
0.492157,2.489995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.490428,2.466738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493554,2.447044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502048,2.429018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.515278,2.414117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532171,2.403548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551359,2.398169,FOLLOW,FORWARD,SUSCEPTIBLE
0.587711,2.398658,WANDER,FORWARD,SUSCEPTIBLE
0.627621,2.401313,WANDER,FORWARD,SUSCEPTIBLE
0.667525,2.404081,WANDER,FORWARD,SUSCEPTIBLE
0.707429,2.406850,WANDER,FORWARD,SUSCEPTIBLE
0.747334,2.409618,WANDER,FORWARD,SUSCEPTIBLE
0.787238,2.412387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.810503,2.414001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829548,2.419911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.846174,2.430895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
