0.439838,4.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447546,4.670309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.460574,4.655213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477288,4.644362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496382,4.638662,WANDER,FORWARD,SUSCEPTIBLE
0.532737,4.638539,WANDER,TURN_LEFT,SUSCEPTIBLE
0.556036,4.639572,WANDER,FORWARD,SUSCEPTIBLE
0.590979,4.649820,WANDER,FORWARD,SUSCEPTIBLE
0.628750,4.662982,WANDER,TURN_LEFT,SUSCEPTIBLE
0.650750,4.670719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.667541,4.681477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.685999,4.689052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.705807,4.691227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.725425,4.687730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743262,4.678845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.757872,4.665294,WANDER,FORWARD,SUSCEPTIBLE
0.776445,4.634041,WANDER,FORWARD,SUSCEPTIBLE
0.795031,4.598623,WANDER,FORWARD,SUSCEPTIBLE
0.813516,4.563150,WANDER,FORWARD,SUSCEPTIBLE
0.832001,4.527678,WANDER,FORWARD,SUSCEPTIBLE
0.850487,4.492205,WANDER,FORWARD,SUSCEPTIBLE
0.868972,4.456733,WANDER,FORWARD,SUSCEPTIBLE
0.887457,4.421260,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.898234,4.400579,WANDER,FORWARD,SUSCEPTIBLE
0.907158,4.365274,WANDER,FORWARD,SUSCEPTIBLE
0.915007,4.326054,WANDER,FORWARD,SUSCEPTIBLE
0.922745,4.286809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927257,4.263928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935503,4.245772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948480,4.230651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.965194,4.219800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.984288,4.214099,WANDER,FORWARD,SUSCEPTIBLE
1.020643,4.213977,WANDER,FORWARD,SUSCEPTIBLE
1.060593,4.215960,WANDER,TURN_LEFT,SUSCEPTIBLE
1.083882,4.217183,WANDER,FORWARD,SUSCEPTIBLE
1.118825,4.227430,WANDER,FORWARD,SUSCEPTIBLE
1.156596,4.240592,WANDER,FORWARD,SUSCEPTIBLE
1.194330,4.253863,WANDER,FORWARD,SUSCEPTIBLE
1.232065,4.267133,WANDER,FORWARD,SUSCEPTIBLE
1.269799,4.280404,WANDER,FORWARD,SUSCEPTIBLE
1.307534,4.293674,WANDER,FORWARD,SUSCEPTIBLE
