-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,WANDER,FORWARD,SUSCEPTIBLE
-2.568273,4.605089,WANDER,FORWARD,SUSCEPTIBLE
-2.535795,4.628437,WANDER,FORWARD,SUSCEPTIBLE
-2.503383,4.651877,WANDER,FORWARD,SUSCEPTIBLE
-2.470971,4.675318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.452074,4.688985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433665,4.696649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413862,4.698867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394236,4.695415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376380,4.686571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361739,4.673052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351503,4.655956,WANDER,FORWARD,SUSCEPTIBLE
-2.342411,4.620755,WANDER,FORWARD,SUSCEPTIBLE
-2.334473,4.581552,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.329910,4.558682,WANDER,FORWARD,SUSCEPTIBLE
-2.331217,4.522291,WANDER,FORWARD,SUSCEPTIBLE
-2.334649,4.482440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.336717,4.459210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342998,4.440284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354304,4.423876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369777,4.411319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
