1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,WANDER,FORWARD,SUSCEPTIBLE
0.984626,3.458417,WANDER,FORWARD,SUSCEPTIBLE
0.950281,3.437913,WANDER,FORWARD,SUSCEPTIBLE
0.915936,3.417410,WANDER,FORWARD,SUSCEPTIBLE
0.881590,3.396906,WANDER,FORWARD,SUSCEPTIBLE
0.847245,3.376402,WANDER,FORWARD,SUSCEPTIBLE
0.812900,3.355898,WANDER,FORWARD,SUSCEPTIBLE
0.778555,3.335394,WANDER,FORWARD,SUSCEPTIBLE
0.744210,3.314890,WANDER,FORWARD,SUSCEPTIBLE
0.709865,3.294386,WANDER,FORWARD,SUSCEPTIBLE
0.675519,3.273882,WANDER,FORWARD,SUSCEPTIBLE
0.641174,3.253378,WANDER,FORWARD,SUSCEPTIBLE
0.606829,3.232875,WANDER,FORWARD,SUSCEPTIBLE
0.572484,3.212371,WANDER,FORWARD,SUSCEPTIBLE
0.538139,3.191867,WANDER,FORWARD,SUSCEPTIBLE
0.503794,3.171363,WANDER,FORWARD,SUSCEPTIBLE
0.469448,3.150859,WANDER,FORWARD,SUSCEPTIBLE
0.435103,3.130355,WANDER,FORWARD,SUSCEPTIBLE
0.400758,3.109851,WANDER,FORWARD,SUSCEPTIBLE
0.366413,3.089347,WANDER,FORWARD,SUSCEPTIBLE
0.332068,3.068843,WANDER,FORWARD,SUSCEPTIBLE
0.297723,3.048339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.277698,3.036385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.263380,3.022506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253513,3.005193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.248926,2.985802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249989,2.965903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.256618,2.947111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.268275,2.930949,WANDER,FORWARD,SUSCEPTIBLE
0.297013,2.908682,WANDER,FORWARD,SUSCEPTIBLE
0.329883,2.885891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.349087,2.872658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.367665,2.865414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.387514,2.863647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.407056,2.867545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.424707,2.876793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.439036,2.890641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448881,2.907966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.453444,2.927363,FOLLOW,FORWARD,SUSCEPTIBLE
0.451420,2.963662,WANDER,FORWARD,SUSCEPTIBLE
0.447081,3.003425,WANDER,FORWARD,SUSCEPTIBLE
0.442629,3.043176,WANDER,FORWARD,SUSCEPTIBLE
0.438177,3.082928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.435582,3.106104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.428872,3.124882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.417195,3.141030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401441,3.153231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.382886,3.160498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363035,3.162240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343498,3.158317,FOLLOW,FORWARD,SUSCEPTIBLE
0.311334,3.141371,FOLLOW,FORWARD,SUSCEPTIBLE
0.276983,3.120879,WANDER,FORWARD,SUSCEPTIBLE
0.242690,3.100288,WANDER,FORWARD,SUSCEPTIBLE
0.208397,3.079698,WANDER,FORWARD,SUSCEPTIBLE
0.174104,3.059107,WANDER,FORWARD,SUSCEPTIBLE
0.139811,3.038516,WANDER,FORWARD,SUSCEPTIBLE
0.105517,3.017925,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.085523,3.005920,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.066528,2.999854,WANDER,FORWARD,SUSCEPTIBLE
0.030183,2.998941,WANDER,FORWARD,SUSCEPTIBLE
-0.009800,3.000054,WANDER,FORWARD,SUSCEPTIBLE
-0.049781,3.001281,WANDER,FORWARD,SUSCEPTIBLE
-0.089762,3.002509,WANDER,FORWARD,SUSCEPTIBLE
-0.129743,3.003736,WANDER,FORWARD,SUSCEPTIBLE
-0.169724,3.004964,WANDER,FORWARD,SUSCEPTIBLE
-0.209705,3.006191,WANDER,FORWARD,SUSCEPTIBLE
-0.249687,3.007419,WANDER,FORWARD,SUSCEPTIBLE
-0.289668,3.008646,WANDER,FORWARD,SUSCEPTIBLE
-0.329649,3.009874,WANDER,FORWARD,SUSCEPTIBLE
-0.369630,3.011101,WANDER,FORWARD,SUSCEPTIBLE
-0.409611,3.012329,WANDER,FORWARD,SUSCEPTIBLE
-0.449592,3.013556,WANDER,FORWARD,SUSCEPTIBLE
-0.489574,3.014784,WANDER,FORWARD,SUSCEPTIBLE
-0.529555,3.016011,WANDER,FORWARD,SUSCEPTIBLE
-0.569536,3.017239,WANDER,FORWARD,SUSCEPTIBLE
-0.609517,3.018466,WANDER,FORWARD,SUSCEPTIBLE
-0.649498,3.019694,WANDER,FORWARD,SUSCEPTIBLE
-0.689479,3.020921,WANDER,FORWARD,SUSCEPTIBLE
-0.729461,3.022149,WANDER,FORWARD,SUSCEPTIBLE
-0.769442,3.023376,WANDER,FORWARD,SUSCEPTIBLE
-0.809423,3.024604,WANDER,FORWARD,SUSCEPTIBLE
-0.849404,3.025831,WANDER,FORWARD,SUSCEPTIBLE
-0.889385,3.027059,WANDER,FORWARD,SUSCEPTIBLE
-0.929366,3.028286,WANDER,FORWARD,SUSCEPTIBLE
-0.969348,3.029514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992658,3.030230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.012198,3.026250,WANDER,FORWARD,SUSCEPTIBLE
