1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.229358,0.351640,WANDER,FORWARD,SUSCEPTIBLE
1.263252,0.338327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.284556,0.328838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300323,0.316630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.312048,0.300518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318756,0.281754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319903,0.261860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315398,0.242449,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.305604,0.225095,WANDER,FORWARD,SUSCEPTIBLE
1.279510,0.199781,WANDER,FORWARD,SUSCEPTIBLE
1.249367,0.173488,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.231748,0.158209,WANDER,FORWARD,SUSCEPTIBLE
1.199475,0.141342,WANDER,FORWARD,SUSCEPTIBLE
1.163144,0.124611,WANDER,FORWARD,SUSCEPTIBLE
1.126764,0.107984,WANDER,FORWARD,SUSCEPTIBLE
1.090383,0.091356,WANDER,FORWARD,SUSCEPTIBLE
1.054003,0.074729,WANDER,FORWARD,SUSCEPTIBLE
1.017623,0.058101,WANDER,FORWARD,SUSCEPTIBLE
0.981242,0.041474,WANDER,FORWARD,SUSCEPTIBLE
0.944862,0.024846,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.923651,0.015152,WANDER,FORWARD,SUSCEPTIBLE
0.887933,0.008065,WANDER,FORWARD,SUSCEPTIBLE
0.848359,0.002252,WANDER,FORWARD,SUSCEPTIBLE
0.808767,-0.003448,WANDER,FORWARD,SUSCEPTIBLE
0.769176,-0.009148,WANDER,TURN_LEFT,SUSCEPTIBLE
0.746092,-0.012471,WANDER,FORWARD,SUSCEPTIBLE
0.712219,-0.025836,WANDER,FORWARD,SUSCEPTIBLE
0.675793,-0.042359,WANDER,FORWARD,SUSCEPTIBLE
0.639412,-0.058987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618201,-0.068681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602453,-0.080912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.590752,-0.097043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.584073,-0.115817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582956,-0.135712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587491,-0.155116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.597311,-0.172455,WANDER,FORWARD,SUSCEPTIBLE
0.623444,-0.197730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.640961,-0.213127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.652649,-0.229283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667054,-0.243089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684692,-0.252363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.704228,-0.256289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.724079,-0.254550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742635,-0.247286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.758392,-0.235087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.770071,-0.218942,WANDER,FORWARD,SUSCEPTIBLE
0.782179,-0.184662,WANDER,FORWARD,SUSCEPTIBLE
0.793484,-0.146294,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.800012,-0.123905,WANDER,FORWARD,SUSCEPTIBLE
0.817995,-0.092241,WANDER,FORWARD,SUSCEPTIBLE
0.839463,-0.058492,WANDER,FORWARD,SUSCEPTIBLE
0.861028,-0.024803,WANDER,FORWARD,SUSCEPTIBLE
0.882593,0.008886,WANDER,FORWARD,SUSCEPTIBLE
0.904159,0.042575,WANDER,FORWARD,SUSCEPTIBLE
0.925724,0.076264,WANDER,FORWARD,SUSCEPTIBLE
0.947289,0.109953,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.959862,0.129595,WANDER,FORWARD,SUSCEPTIBLE
0.986041,0.154906,WANDER,FORWARD,SUSCEPTIBLE
1.016151,0.181237,WANDER,FORWARD,SUSCEPTIBLE
1.046337,0.207482,WANDER,FORWARD,SUSCEPTIBLE
1.076522,0.233727,WANDER,FORWARD,SUSCEPTIBLE
