-1.437590,-0.663723,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.427255,-0.676814,WANDER,FORWARD,SUSCEPTIBLE
-1.398706,-0.699418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379793,-0.713063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361313,-0.720555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.341490,-0.722589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321898,-0.718954,WANDER,FORWARD,SUSCEPTIBLE
-1.289488,-0.702482,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.269225,-0.690936,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.254739,-0.677232,WANDER,FORWARD,SUSCEPTIBLE
-1.224156,-0.657367,WANDER,FORWARD,SUSCEPTIBLE
-1.189623,-0.637185,WANDER,FORWARD,SUSCEPTIBLE
-1.155031,-0.617100,WANDER,FORWARD,SUSCEPTIBLE
-1.120439,-0.597015,WANDER,FORWARD,SUSCEPTIBLE
-1.085847,-0.576931,WANDER,FORWARD,SUSCEPTIBLE
-1.051255,-0.556846,WANDER,FORWARD,SUSCEPTIBLE
-1.016663,-0.536761,WANDER,FORWARD,SUSCEPTIBLE
-0.982071,-0.516677,WANDER,FORWARD,SUSCEPTIBLE
-0.947479,-0.496592,WANDER,FORWARD,SUSCEPTIBLE
-0.912887,-0.476507,WANDER,FORWARD,SUSCEPTIBLE
-0.878295,-0.456423,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.858127,-0.444713,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.843641,-0.431009,WANDER,FORWARD,SUSCEPTIBLE
-0.825289,-0.399625,WANDER,FORWARD,SUSCEPTIBLE
-0.806954,-0.364076,WANDER,FORWARD,SUSCEPTIBLE
-0.788720,-0.328474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.778089,-0.307717,WANDER,FORWARD,SUSCEPTIBLE
-0.754460,-0.280010,WANDER,FORWARD,SUSCEPTIBLE
-0.727015,-0.250913,WANDER,FORWARD,SUSCEPTIBLE
-0.699486,-0.221893,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.683435,-0.204973,WANDER,FORWARD,SUSCEPTIBLE
-0.665146,-0.173485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.654346,-0.152815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649573,-0.133453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650395,-0.113543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.656795,-0.094672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.668254,-0.078370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683843,-0.065958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.702298,-0.058443,FOLLOW,FORWARD,SUSCEPTIBLE
-0.738473,-0.054815,WANDER,FORWARD,SUSCEPTIBLE
-0.778427,-0.052937,WANDER,FORWARD,SUSCEPTIBLE
-0.818388,-0.051173,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.841687,-0.050144,WANDER,FORWARD,SUSCEPTIBLE
-0.877455,-0.056975,WANDER,FORWARD,SUSCEPTIBLE
-0.916319,-0.066433,WANDER,FORWARD,SUSCEPTIBLE
-0.955157,-0.076004,WANDER,FORWARD,SUSCEPTIBLE
-0.993995,-0.085574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016640,-0.091153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.036579,-0.091352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055768,-0.085980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072665,-0.075417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085900,-0.060520,WANDER,FORWARD,SUSCEPTIBLE
-1.101374,-0.027622,WANDER,FORWARD,SUSCEPTIBLE
-1.116458,0.009423,WANDER,FORWARD,SUSCEPTIBLE
-1.131437,0.046513,WANDER,FORWARD,SUSCEPTIBLE
-1.146415,0.083603,WANDER,FORWARD,SUSCEPTIBLE
-1.161394,0.120692,WANDER,FORWARD,SUSCEPTIBLE
-1.176372,0.157782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.185105,0.179407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.196618,0.195689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.212207,0.208100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.230663,0.215616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250488,0.217624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270076,0.213964,WANDER,FORWARD,SUSCEPTIBLE
-1.302465,0.197451,WANDER,FORWARD,SUSCEPTIBLE
-1.337088,0.177422,WANDER,FORWARD,SUSCEPTIBLE
-1.371654,0.157294,WANDER,FORWARD,SUSCEPTIBLE
-1.406221,0.137166,WANDER,FORWARD,SUSCEPTIBLE
-1.440787,0.117037,WANDER,FORWARD,SUSCEPTIBLE
-1.475354,0.096909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495507,0.085173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.514583,0.079363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534508,0.079109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553697,0.084481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570594,0.095044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.583829,0.109941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592329,0.127964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.595405,0.147652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592807,0.167409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.578066,0.200642,FOLLOW,FORWARD,SUSCEPTIBLE
-1.559934,0.236295,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.549303,0.257052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.536382,0.272240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526388,0.289509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521565,0.308844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.522386,0.328754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528786,0.347625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.540245,0.363927,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568710,0.386543,FOLLOW,FORWARD,SUSCEPTIBLE
-1.601301,0.409732,WANDER,FORWARD,SUSCEPTIBLE
-1.633959,0.432828,WANDER,FORWARD,SUSCEPTIBLE
-1.666618,0.455924,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.685659,0.469390,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.698861,0.484334,WANDER,FORWARD,SUSCEPTIBLE
-1.714335,0.517232,WANDER,FORWARD,SUSCEPTIBLE
-1.729419,0.554278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.738152,0.575902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749664,0.592184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765254,0.604596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.783709,0.612111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.803534,0.614120,FOLLOW,FORWARD,SUSCEPTIBLE
-1.839265,0.607405,FOLLOW,FORWARD,SUSCEPTIBLE
-1.878129,0.597946,FOLLOW,FORWARD,SUSCEPTIBLE
-1.916967,0.588376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.939611,0.582797,WANDER,FORWARD,SUSCEPTIBLE
-1.976024,0.582477,WANDER,FORWARD,SUSCEPTIBLE
-2.015989,0.584127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039287,0.585156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058879,0.581439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076641,0.572406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.091137,0.558734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.101192,0.541530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105991,0.522189,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104408,0.485868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.100554,0.446056,WANDER,FORWARD,SUSCEPTIBLE
-2.096586,0.406253,WANDER,FORWARD,SUSCEPTIBLE
-2.092618,0.366450,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.090304,0.343244,WANDER,FORWARD,SUSCEPTIBLE
-2.078429,0.308820,WANDER,FORWARD,SUSCEPTIBLE
-2.063510,0.271708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.054749,0.250095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043216,0.233827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027611,0.221435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009146,0.213943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989319,0.211960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969735,0.215645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952138,0.225392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937678,0.239170,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919405,0.270600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908657,0.291297,FOLLOW,FORWARD,SUSCEPTIBLE
-1.900073,0.326685,FOLLOW,FORWARD,SUSCEPTIBLE
-1.892600,0.365980,FOLLOW,FORWARD,SUSCEPTIBLE
-1.885239,0.405296,WANDER,FORWARD,SUSCEPTIBLE
-1.877878,0.444613,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.873586,0.467536,WANDER,FORWARD,SUSCEPTIBLE
-1.858808,0.500817,WANDER,FORWARD,SUSCEPTIBLE
-1.840767,0.536516,WANDER,FORWARD,SUSCEPTIBLE
-1.822623,0.572164,WANDER,FORWARD,SUSCEPTIBLE
-1.804479,0.607812,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.793901,0.628597,WANDER,FORWARD,SUSCEPTIBLE
-1.785317,0.663985,WANDER,FORWARD,SUSCEPTIBLE
-1.777844,0.703279,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.773552,0.726202,WANDER,FORWARD,SUSCEPTIBLE
-1.775290,0.762575,WANDER,FORWARD,SUSCEPTIBLE
-1.779194,0.802383,WANDER,FORWARD,SUSCEPTIBLE
-1.783213,0.842180,WANDER,FORWARD,SUSCEPTIBLE
-1.787232,0.881978,WANDER,FORWARD,SUSCEPTIBLE
-1.791250,0.921775,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.793593,0.944979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.800097,0.963829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811598,0.980102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.827218,0.992475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.845693,0.999943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.865523,1.001902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.885102,0.998192,FOLLOW,FORWARD,SUSCEPTIBLE
-1.917449,0.981597,FOLLOW,FORWARD,SUSCEPTIBLE
-1.952021,0.961481,WANDER,FORWARD,SUSCEPTIBLE
-1.986536,0.941265,WANDER,FORWARD,SUSCEPTIBLE
-2.021052,0.921050,WANDER,FORWARD,SUSCEPTIBLE
-2.055568,0.900834,WANDER,FORWARD,SUSCEPTIBLE
-2.090083,0.880618,WANDER,FORWARD,SUSCEPTIBLE
-2.124599,0.860402,WANDER,FORWARD,SUSCEPTIBLE
-2.159114,0.840187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179238,0.828400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
