-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.008070,-0.121855,WANDER,FORWARD,SUSCEPTIBLE
-1.995589,-0.087646,WANDER,FORWARD,SUSCEPTIBLE
-1.983776,-0.049432,WANDER,FORWARD,SUSCEPTIBLE
-1.972072,-0.011183,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.965248,0.011118,WANDER,FORWARD,SUSCEPTIBLE
-1.962915,0.047458,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.962463,0.070775,WANDER,FORWARD,SUSCEPTIBLE
-1.970466,0.106299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976604,0.128798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986271,0.146239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000413,0.160278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017938,0.169762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.037426,0.173922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.057296,0.172421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075938,0.165381,WANDER,FORWARD,SUSCEPTIBLE
-2.104927,0.143441,WANDER,FORWARD,SUSCEPTIBLE
-2.135498,0.117648,WANDER,FORWARD,SUSCEPTIBLE
-2.165997,0.091767,WANDER,FORWARD,SUSCEPTIBLE
-2.196495,0.065885,WANDER,FORWARD,SUSCEPTIBLE
-2.226994,0.040004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.244776,0.024914,WANDER,FORWARD,SUSCEPTIBLE
-2.277227,0.008395,WANDER,FORWARD,SUSCEPTIBLE
-2.313736,-0.007945,WANDER,FORWARD,SUSCEPTIBLE
-2.350293,-0.024182,WANDER,FORWARD,SUSCEPTIBLE
-2.386849,-0.040418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408163,-0.049884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.424042,-0.061946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.435915,-0.077950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442795,-0.096651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.444126,-0.116534,WANDER,FORWARD,SUSCEPTIBLE
-2.436195,-0.152014,WANDER,FORWARD,SUSCEPTIBLE
-2.425415,-0.190532,WANDER,FORWARD,SUSCEPTIBLE
-2.414524,-0.229021,WANDER,FORWARD,SUSCEPTIBLE
-2.403633,-0.267510,WANDER,FORWARD,SUSCEPTIBLE
-2.392743,-0.305999,WANDER,FORWARD,SUSCEPTIBLE
-2.381852,-0.344488,WANDER,FORWARD,SUSCEPTIBLE
-2.370961,-0.382976,WANDER,FORWARD,SUSCEPTIBLE
-2.360071,-0.421465,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.353721,-0.443906,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.344032,-0.461334,WANDER,FORWARD,SUSCEPTIBLE
-2.318172,-0.486888,WANDER,FORWARD,SUSCEPTIBLE
-2.288273,-0.513457,WANDER,FORWARD,SUSCEPTIBLE
-2.258296,-0.539941,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.240819,-0.555382,WANDER,FORWARD,SUSCEPTIBLE
-2.219829,-0.585138,WANDER,FORWARD,SUSCEPTIBLE
-2.198436,-0.618935,WANDER,FORWARD,SUSCEPTIBLE
-2.177139,-0.652794,WANDER,FORWARD,SUSCEPTIBLE
-2.155842,-0.686653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.143425,-0.706394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129217,-0.720386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.111679,-0.729848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092186,-0.733983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072318,-0.732457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.053685,-0.725393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034072,-0.721727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.014235,-0.723623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.995738,-0.731034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.980079,-0.743358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.968528,-0.759595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.962021,-0.778430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.961087,-0.798335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.965801,-0.817696,FOLLOW,FORWARD,SUSCEPTIBLE
-1.984041,-0.849145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.996690,-0.868739,WANDER,FORWARD,SUSCEPTIBLE
-2.023170,-0.893735,WANDER,FORWARD,SUSCEPTIBLE
-2.053593,-0.919702,WANDER,FORWARD,SUSCEPTIBLE
-2.084092,-0.945583,WANDER,FORWARD,SUSCEPTIBLE
-2.114590,-0.971465,WANDER,FORWARD,SUSCEPTIBLE
-2.145089,-0.997346,WANDER,FORWARD,SUSCEPTIBLE
-2.175587,-1.023227,WANDER,FORWARD,SUSCEPTIBLE
-2.206086,-1.049109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.223867,-1.064198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241627,-1.073266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.257483,-1.085379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269355,-1.101383,FOLLOW,FORWARD,SUSCEPTIBLE
-2.281873,-1.135516,WANDER,FORWARD,SUSCEPTIBLE
-2.293637,-1.173745,WANDER,FORWARD,SUSCEPTIBLE
