2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.945885,-1.799313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.963724,-1.808224,WANDER,FORWARD,SUSCEPTIBLE
2.999497,-1.814707,WANDER,FORWARD,SUSCEPTIBLE
3.039177,-1.819746,WANDER,FORWARD,SUSCEPTIBLE
3.078872,-1.824672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102016,-1.827544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121840,-1.825391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140263,-1.817794,FOLLOW,FORWARD,SUSCEPTIBLE
3.168581,-1.794995,WANDER,FORWARD,SUSCEPTIBLE
3.198364,-1.768296,WANDER,FORWARD,SUSCEPTIBLE
3.228073,-1.741512,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.245394,-1.725895,WANDER,FORWARD,SUSCEPTIBLE
3.277336,-1.708410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.298273,-1.698137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.317749,-1.693857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337632,-1.695183,WANDER,FORWARD,SUSCEPTIBLE
3.371741,-1.707763,WANDER,FORWARD,SUSCEPTIBLE
3.408483,-1.723572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.429880,-1.732850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445864,-1.744772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.457877,-1.760671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.455155,-1.769141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.450161,-1.783183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445482,-1.802320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436002,-1.819847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.421966,-1.833992,FOLLOW,FORWARD,SUSCEPTIBLE
3.390105,-1.851503,FOLLOW,FORWARD,SUSCEPTIBLE
3.354081,-1.868885,FOLLOW,FORWARD,SUSCEPTIBLE
3.318006,-1.886165,WANDER,FORWARD,SUSCEPTIBLE
3.281931,-1.903445,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.260898,-1.913520,WANDER,FORWARD,SUSCEPTIBLE
3.225314,-1.921249,WANDER,FORWARD,SUSCEPTIBLE
3.185851,-1.927774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.162831,-1.931512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.142940,-1.930105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124246,-1.923205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.108254,-1.911316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.096261,-1.895402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089240,-1.876753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.087759,-1.856881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091940,-1.837398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.101442,-1.819882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115495,-1.805755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.132961,-1.796161,FOLLOW,FORWARD,SUSCEPTIBLE
3.168475,-1.788385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.191469,-1.784488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.209902,-1.776882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229412,-1.772703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249292,-1.774079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267977,-1.781003,WANDER,FORWARD,SUSCEPTIBLE
3.297103,-1.802760,WANDER,FORWARD,SUSCEPTIBLE
3.327836,-1.828361,WANDER,FORWARD,SUSCEPTIBLE
3.358496,-1.854051,WANDER,FORWARD,SUSCEPTIBLE
3.389156,-1.879740,WANDER,FORWARD,SUSCEPTIBLE
3.419816,-1.905430,WANDER,FORWARD,SUSCEPTIBLE
3.450477,-1.931119,WANDER,FORWARD,SUSCEPTIBLE
3.481137,-1.956809,WANDER,FORWARD,SUSCEPTIBLE
3.511797,-1.982498,WANDER,FORWARD,SUSCEPTIBLE
3.542457,-2.008188,WANDER,FORWARD,SUSCEPTIBLE
3.573117,-2.033877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590993,-2.048855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.608810,-2.057811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.628405,-2.061434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648226,-2.059388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.666667,-2.051838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682233,-2.039397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693662,-2.023073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700026,-2.004190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700810,-1.984278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695950,-1.964953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685826,-1.952853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.671886,-1.952811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654370,-1.952757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.634816,-1.952698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.614996,-1.955068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.596564,-1.962641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.581014,-1.975102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.569607,-1.991441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563266,-2.010332,FOLLOW,FORWARD,SUSCEPTIBLE
3.561919,-2.046663,WANDER,FORWARD,SUSCEPTIBLE
3.562556,-2.086656,WANDER,FORWARD,SUSCEPTIBLE
3.563306,-2.126649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.563744,-2.149967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.568685,-2.169285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578816,-2.186445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.593373,-2.200053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611175,-2.209007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.630778,-2.212581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.650595,-2.210485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669017,-2.202888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.684551,-2.190408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695938,-2.174055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702255,-2.155156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702988,-2.135242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698080,-2.115929,FOLLOW,FORWARD,SUSCEPTIBLE
3.679524,-2.084665,FOLLOW,FORWARD,SUSCEPTIBLE
3.657317,-2.051398,WANDER,FORWARD,SUSCEPTIBLE
3.635014,-2.018193,WANDER,TURN_LEFT,SUSCEPTIBLE
3.622011,-1.998833,WANDER,FORWARD,SUSCEPTIBLE
3.595280,-1.974105,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.577470,-1.959049,WANDER,FORWARD,SUSCEPTIBLE
3.555596,-1.929936,WANDER,FORWARD,SUSCEPTIBLE
3.533199,-1.896796,WANDER,FORWARD,SUSCEPTIBLE
3.510896,-1.863591,WANDER,FORWARD,SUSCEPTIBLE
3.488593,-1.830386,WANDER,FORWARD,SUSCEPTIBLE
3.466290,-1.797181,WANDER,FORWARD,SUSCEPTIBLE
3.443987,-1.763976,WANDER,FORWARD,SUSCEPTIBLE
3.421684,-1.730771,WANDER,FORWARD,SUSCEPTIBLE
3.399381,-1.697566,WANDER,FORWARD,SUSCEPTIBLE
3.377078,-1.664361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.364075,-1.645001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.357054,-1.626337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355523,-1.606469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.359654,-1.586975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.369111,-1.569436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.383129,-1.555273,FOLLOW,FORWARD,SUSCEPTIBLE
3.414968,-1.537722,FOLLOW,FORWARD,SUSCEPTIBLE
3.450970,-1.520294,FOLLOW,FORWARD,SUSCEPTIBLE
3.487023,-1.502969,FOLLOW,FORWARD,SUSCEPTIBLE
3.523076,-1.485643,WANDER,FORWARD,SUSCEPTIBLE
3.559129,-1.468318,WANDER,TURN_LEFT,SUSCEPTIBLE
3.580149,-1.458216,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.595660,-1.445684,WANDER,TURN_LEFT,SUSCEPTIBLE
3.613177,-1.436131,WANDER,FORWARD,SUSCEPTIBLE
3.641449,-1.413096,WANDER,FORWARD,SUSCEPTIBLE
3.671233,-1.386397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.688554,-1.370781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699904,-1.354385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706220,-1.335486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706954,-1.315573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702045,-1.296260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691893,-1.279113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677319,-1.265523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.659506,-1.256592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.639898,-1.253043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620084,-1.255164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601671,-1.262784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.586153,-1.275284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.574786,-1.291651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
