-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,WANDER,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,WANDER,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,WANDER,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,WANDER,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,WANDER,FORWARD,SUSCEPTIBLE
-2.707201,0.717630,WANDER,FORWARD,SUSCEPTIBLE
-2.667205,0.717132,WANDER,FORWARD,SUSCEPTIBLE
-2.627208,0.716633,WANDER,FORWARD,SUSCEPTIBLE
-2.587211,0.716134,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.563891,0.715843,WANDER,FORWARD,SUSCEPTIBLE
-2.528567,0.707001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.506219,0.700331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.489012,0.690253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475313,0.675783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.466247,0.658038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462549,0.638457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464521,0.618628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.474424,0.600619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486999,0.585040,FOLLOW,FORWARD,SUSCEPTIBLE
-2.516725,0.564108,FOLLOW,FORWARD,SUSCEPTIBLE
-2.550602,0.542843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570390,0.530501,FOLLOW,FORWARD,SUSCEPTIBLE
