-3.272310,-2.185770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288608,-2.182227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.306601,-2.173631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321468,-2.160363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.331993,-2.143443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.337323,-2.124242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345972,-2.106261,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370203,-2.079157,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.386557,-2.062531,WANDER,FORWARD,SUSCEPTIBLE
-3.417551,-2.043416,WANDER,FORWARD,SUSCEPTIBLE
-3.452603,-2.024147,WANDER,FORWARD,SUSCEPTIBLE
-3.487711,-2.004979,WANDER,FORWARD,SUSCEPTIBLE
-3.522818,-1.985810,WANDER,FORWARD,SUSCEPTIBLE
-3.557926,-1.966641,WANDER,FORWARD,SUSCEPTIBLE
-3.593034,-1.947473,WANDER,FORWARD,SUSCEPTIBLE
-3.628142,-1.928304,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.648611,-1.917128,WANDER,FORWARD,SUSCEPTIBLE
-3.675683,-1.892774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692307,-1.876417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702792,-1.859456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708122,-1.840255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707824,-1.820330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701922,-1.801297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690895,-1.784699,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663034,-1.761343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644468,-1.747230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631662,-1.731944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623639,-1.713704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621082,-1.693942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.624198,-1.674260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.632735,-1.656254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.646001,-1.641385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662920,-1.630857,FOLLOW,FORWARD,SUSCEPTIBLE
-3.697959,-1.621164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720708,-1.616025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740646,-1.616376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759679,-1.622274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776279,-1.633298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.789099,-1.648554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.797099,-1.666805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.799631,-1.686570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.796490,-1.706248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.787930,-1.724242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.774646,-1.739095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.757714,-1.749602,FOLLOW,FORWARD,SUSCEPTIBLE
-3.722662,-1.759250,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683590,-1.767809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660794,-1.772734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.640857,-1.772358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621831,-1.766435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605245,-1.755390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592444,-1.740118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584467,-1.721858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.581960,-1.702089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585126,-1.682415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593709,-1.664431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607012,-1.649595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623957,-1.639110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643171,-1.633826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.663095,-1.634172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.682113,-1.640119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698685,-1.651185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711466,-1.666473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719420,-1.684743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721903,-1.704515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718712,-1.724185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710107,-1.742158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696784,-1.756977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.679826,-1.767440,FOLLOW,FORWARD,SUSCEPTIBLE
-3.644750,-1.777000,WANDER,FORWARD,SUSCEPTIBLE
-3.605656,-1.785460,WANDER,FORWARD,SUSCEPTIBLE
-3.566537,-1.793808,WANDER,FORWARD,SUSCEPTIBLE
-3.527418,-1.802157,WANDER,FORWARD,SUSCEPTIBLE
-3.488299,-1.810505,WANDER,FORWARD,SUSCEPTIBLE
-3.449179,-1.818853,WANDER,FORWARD,SUSCEPTIBLE
-3.410060,-1.827201,WANDER,FORWARD,SUSCEPTIBLE
-3.370941,-1.835550,WANDER,FORWARD,SUSCEPTIBLE
-3.331822,-1.843898,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.309014,-1.848766,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.289078,-1.848339,WANDER,FORWARD,SUSCEPTIBLE
-3.254404,-1.837410,WANDER,FORWARD,SUSCEPTIBLE
-3.216946,-1.823382,WANDER,FORWARD,SUSCEPTIBLE
-3.179527,-1.809247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.157710,-1.801006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.141172,-1.789866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128410,-1.774561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120479,-1.756281,WANDER,FORWARD,SUSCEPTIBLE
-3.116033,-1.720198,WANDER,FORWARD,SUSCEPTIBLE
-3.113251,-1.680296,WANDER,FORWARD,SUSCEPTIBLE
-3.110582,-1.640385,WANDER,FORWARD,SUSCEPTIBLE
-3.107913,-1.600474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106357,-1.577205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.100495,-1.558145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089553,-1.541492,FOLLOW,FORWARD,SUSCEPTIBLE
-3.061810,-1.517996,WANDER,FORWARD,SUSCEPTIBLE
-3.029962,-1.493797,WANDER,FORWARD,SUSCEPTIBLE
-2.998043,-1.469689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979433,-1.455633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.966705,-1.440282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.958774,-1.422002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956317,-1.402227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959533,-1.382561,WANDER,FORWARD,SUSCEPTIBLE
-2.975308,-1.349807,WANDER,FORWARD,SUSCEPTIBLE
-2.994548,-1.314739,WANDER,FORWARD,SUSCEPTIBLE
-3.013889,-1.279726,WANDER,FORWARD,SUSCEPTIBLE
-3.033229,-1.244712,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.044505,-1.224298,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.049882,-1.205096,WANDER,FORWARD,SUSCEPTIBLE
-3.049485,-1.168743,WANDER,FORWARD,SUSCEPTIBLE
