0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,FOLLOW,FORWARD,SUSCEPTIBLE
0.189245,4.490714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170462,4.476891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157667,4.461596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149657,4.443350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147115,4.423586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150245,4.403906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158796,4.385907,FOLLOW,FORWARD,SUSCEPTIBLE
0.183046,4.358821,WANDER,FORWARD,SUSCEPTIBLE
0.211267,4.330476,WANDER,FORWARD,SUSCEPTIBLE
0.239570,4.302210,WANDER,FORWARD,SUSCEPTIBLE
0.267873,4.273944,WANDER,FORWARD,SUSCEPTIBLE
0.296176,4.245679,WANDER,FORWARD,SUSCEPTIBLE
0.324478,4.217413,WANDER,FORWARD,SUSCEPTIBLE
0.352781,4.189147,WANDER,TURN_LEFT,SUSCEPTIBLE
0.369283,4.172667,WANDER,FORWARD,SUSCEPTIBLE
0.400290,4.153574,WANDER,FORWARD,SUSCEPTIBLE
0.435356,4.134332,WANDER,FORWARD,SUSCEPTIBLE
0.470478,4.115189,WANDER,FORWARD,SUSCEPTIBLE
0.505600,4.096046,WANDER,FORWARD,SUSCEPTIBLE
0.540722,4.076903,WANDER,FORWARD,SUSCEPTIBLE
0.575844,4.057760,WANDER,FORWARD,SUSCEPTIBLE
0.610966,4.038617,WANDER,TURN_LEFT,SUSCEPTIBLE
0.631443,4.027456,WANDER,FORWARD,SUSCEPTIBLE
0.666575,4.017877,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.689327,4.012754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707326,4.004172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722203,3.990914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.732741,3.974002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738085,3.954805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737801,3.934880,WANDER,FORWARD,SUSCEPTIBLE
0.727023,3.900158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.719056,3.878240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707987,3.861653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692739,3.848825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.674493,3.840814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.654730,3.838270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635050,3.841400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.617050,3.849949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.602190,3.863225,WANDER,FORWARD,SUSCEPTIBLE
0.583036,3.894126,WANDER,TURN_LEFT,SUSCEPTIBLE
0.571707,3.914511,WANDER,FORWARD,SUSCEPTIBLE
0.547372,3.941600,WANDER,FORWARD,SUSCEPTIBLE
0.519187,3.969981,WANDER,FORWARD,SUSCEPTIBLE
0.490920,3.998283,WANDER,FORWARD,SUSCEPTIBLE
0.462653,4.026584,WANDER,TURN_LEFT,SUSCEPTIBLE
0.446172,4.043085,WANDER,FORWARD,SUSCEPTIBLE
0.415189,4.062217,WANDER,FORWARD,SUSCEPTIBLE
0.380147,4.081504,WANDER,FORWARD,SUSCEPTIBLE
0.345050,4.100691,WANDER,FORWARD,SUSCEPTIBLE
0.309952,4.119878,WANDER,TURN_LEFT,SUSCEPTIBLE
0.289489,4.131065,WANDER,FORWARD,SUSCEPTIBLE
0.254369,4.140689,WANDER,FORWARD,SUSCEPTIBLE
0.215313,4.149318,WANDER,FORWARD,SUSCEPTIBLE
0.176230,4.157836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.153443,4.162802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133505,4.162461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.114468,4.156573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.097863,4.145558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.085035,4.130309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077025,4.112063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074482,4.092299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077613,4.072619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.086163,4.054620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.099440,4.039760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.116366,4.029245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.135570,4.023926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.155495,4.024236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.174524,4.030148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191116,4.041185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.203925,4.056450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211912,4.074706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.214429,4.094473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211274,4.114149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202701,4.132137,FOLLOW,FORWARD,SUSCEPTIBLE
0.178416,4.159192,FOLLOW,FORWARD,SUSCEPTIBLE
0.150159,4.187502,WANDER,FORWARD,SUSCEPTIBLE
0.121821,4.215732,WANDER,FORWARD,SUSCEPTIBLE
0.093482,4.243962,WANDER,TURN_LEFT,SUSCEPTIBLE
0.076960,4.260421,WANDER,FORWARD,SUSCEPTIBLE
0.045928,4.279475,WANDER,FORWARD,SUSCEPTIBLE
0.010838,4.298673,WANDER,FORWARD,SUSCEPTIBLE
-0.024308,4.317771,WANDER,FORWARD,SUSCEPTIBLE
-0.059454,4.336870,WANDER,FORWARD,SUSCEPTIBLE
-0.094600,4.355968,WANDER,FORWARD,SUSCEPTIBLE
-0.129746,4.375067,WANDER,FORWARD,SUSCEPTIBLE
-0.164893,4.394165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.185384,4.405300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.200251,4.418589,WANDER,FORWARD,SUSCEPTIBLE
-0.219484,4.449441,WANDER,FORWARD,SUSCEPTIBLE
-0.238816,4.484457,WANDER,FORWARD,SUSCEPTIBLE
-0.258050,4.519530,WANDER,FORWARD,SUSCEPTIBLE
-0.277283,4.554602,WANDER,FORWARD,SUSCEPTIBLE
-0.296516,4.589675,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.307730,4.610123,WANDER,FORWARD,SUSCEPTIBLE
-0.317400,4.645230,WANDER,FORWARD,SUSCEPTIBLE
-0.326080,4.684276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.331076,4.707056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.339705,4.725033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.353000,4.739876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369940,4.750370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.389151,4.755664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409075,4.755329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428097,4.749392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.444675,4.738335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457464,4.723054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.465428,4.704788,FOLLOW,FORWARD,SUSCEPTIBLE
-0.469938,4.668713,FOLLOW,FORWARD,SUSCEPTIBLE
-0.472792,4.628816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.474390,4.605550,WANDER,FORWARD,SUSCEPTIBLE
-0.485199,4.570776,WANDER,FORWARD,SUSCEPTIBLE
-0.498968,4.533222,WANDER,FORWARD,SUSCEPTIBLE
-0.512844,4.495706,WANDER,FORWARD,SUSCEPTIBLE
-0.526721,4.458191,WANDER,FORWARD,SUSCEPTIBLE
-0.540597,4.420675,WANDER,FORWARD,SUSCEPTIBLE
-0.554474,4.383159,WANDER,FORWARD,SUSCEPTIBLE
-0.568350,4.345643,WANDER,FORWARD,SUSCEPTIBLE
-0.582226,4.308127,WANDER,FORWARD,SUSCEPTIBLE
-0.596103,4.270611,WANDER,FORWARD,SUSCEPTIBLE
-0.609979,4.233095,WANDER,FORWARD,SUSCEPTIBLE
-0.623856,4.195579,WANDER,FORWARD,SUSCEPTIBLE
-0.637732,4.158063,WANDER,FORWARD,SUSCEPTIBLE
-0.651608,4.120547,WANDER,FORWARD,SUSCEPTIBLE
-0.665485,4.083031,WANDER,FORWARD,SUSCEPTIBLE
-0.679361,4.045515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687452,4.023642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.689891,4.003851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.686711,3.984180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678115,3.966202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.664801,3.951376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647848,3.940903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628630,3.935633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.608707,3.935993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.589692,3.941954,FOLLOW,FORWARD,SUSCEPTIBLE
-0.559493,3.962197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.527495,3.986196,WANDER,FORWARD,SUSCEPTIBLE
-0.495563,4.010287,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.476946,4.024334,WANDER,FORWARD,SUSCEPTIBLE
-0.453722,4.052381,WANDER,FORWARD,SUSCEPTIBLE
-0.429784,4.084425,WANDER,FORWARD,SUSCEPTIBLE
-0.405937,4.116540,WANDER,FORWARD,SUSCEPTIBLE
-0.382090,4.148654,WANDER,FORWARD,SUSCEPTIBLE
-0.358243,4.180768,WANDER,FORWARD,SUSCEPTIBLE
-0.334397,4.212882,WANDER,FORWARD,SUSCEPTIBLE
-0.310550,4.244997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296646,4.263721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281400,4.276573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263185,4.284653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.243431,4.287272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223740,4.284217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205708,4.275736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.190797,4.262516,WANDER,FORWARD,SUSCEPTIBLE
-0.171526,4.231689,WANDER,FORWARD,SUSCEPTIBLE
-0.152149,4.196697,WANDER,FORWARD,SUSCEPTIBLE
-0.132871,4.161649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.121631,4.141215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116289,4.122003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116522,4.102077,WANDER,FORWARD,SUSCEPTIBLE
-0.127212,4.067329,WANDER,FORWARD,SUSCEPTIBLE
-0.140981,4.029775,WANDER,FORWARD,SUSCEPTIBLE
-0.154857,3.992259,WANDER,FORWARD,SUSCEPTIBLE
-0.168733,3.954743,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.176824,3.932870,WANDER,FORWARD,SUSCEPTIBLE
-0.181236,3.896724,WANDER,FORWARD,SUSCEPTIBLE
-0.184090,3.856827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185687,3.833560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.182450,3.813884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173854,3.795907,WANDER,FORWARD,SUSCEPTIBLE
-0.149535,3.768882,WANDER,FORWARD,SUSCEPTIBLE
-0.121243,3.740608,WANDER,FORWARD,SUSCEPTIBLE
-0.092868,3.712414,WANDER,FORWARD,SUSCEPTIBLE
-0.064494,3.684220,WANDER,FORWARD,SUSCEPTIBLE
-0.036120,3.656026,WANDER,FORWARD,SUSCEPTIBLE
-0.007746,3.627832,WANDER,FORWARD,SUSCEPTIBLE
0.020628,3.599638,WANDER,FORWARD,SUSCEPTIBLE
0.049003,3.571444,WANDER,FORWARD,SUSCEPTIBLE
0.077377,3.543250,WANDER,FORWARD,SUSCEPTIBLE
0.105751,3.515056,WANDER,FORWARD,SUSCEPTIBLE
0.134125,3.486862,WANDER,FORWARD,SUSCEPTIBLE
0.162499,3.458668,WANDER,FORWARD,SUSCEPTIBLE
0.190874,3.430474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207417,3.414035,FOLLOW,FORWARD,SUSCEPTIBLE
0.226629,3.383101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.238034,3.362759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.251399,3.347960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.268352,3.337487,WANDER,FORWARD,SUSCEPTIBLE
0.303423,3.327909,WANDER,FORWARD,SUSCEPTIBLE
0.342512,3.319428,WANDER,FORWARD,SUSCEPTIBLE
0.381627,3.311059,WANDER,FORWARD,SUSCEPTIBLE
0.420742,3.302690,WANDER,FORWARD,SUSCEPTIBLE
0.459856,3.294321,WANDER,FORWARD,SUSCEPTIBLE
0.498971,3.285952,WANDER,FORWARD,SUSCEPTIBLE
0.538086,3.277583,WANDER,FORWARD,SUSCEPTIBLE
0.577200,3.269214,WANDER,FORWARD,SUSCEPTIBLE
0.616315,3.260844,WANDER,FORWARD,SUSCEPTIBLE
0.655430,3.252475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.678235,3.247596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.698171,3.248012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717186,3.253972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733750,3.265050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.746519,3.280348,WANDER,FORWARD,SUSCEPTIBLE
0.760972,3.313707,WANDER,FORWARD,SUSCEPTIBLE
0.774908,3.351200,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.782971,3.373083,WANDER,FORWARD,SUSCEPTIBLE
0.803104,3.403425,WANDER,FORWARD,SUSCEPTIBLE
0.826858,3.435606,WANDER,FORWARD,SUSCEPTIBLE
0.850705,3.467721,WANDER,TURN_LEFT,SUSCEPTIBLE
0.864609,3.486445,WANDER,FORWARD,SUSCEPTIBLE
0.878987,3.519900,WANDER,FORWARD,SUSCEPTIBLE
0.892922,3.557393,WANDER,FORWARD,SUSCEPTIBLE
0.906751,3.594926,WANDER,FORWARD,SUSCEPTIBLE
0.920580,3.632459,WANDER,FORWARD,SUSCEPTIBLE
0.934409,3.669993,WANDER,FORWARD,SUSCEPTIBLE
0.948238,3.707526,WANDER,FORWARD,SUSCEPTIBLE
0.962067,3.745060,WANDER,FORWARD,SUSCEPTIBLE
0.975896,3.782593,WANDER,FORWARD,SUSCEPTIBLE
0.989725,3.820127,WANDER,FORWARD,SUSCEPTIBLE
1.003554,3.857660,WANDER,FORWARD,SUSCEPTIBLE
1.017383,3.895194,WANDER,TURN_LEFT,SUSCEPTIBLE
1.025446,3.917077,WANDER,FORWARD,SUSCEPTIBLE
1.029812,3.953229,WANDER,FORWARD,SUSCEPTIBLE
1.032615,3.993129,WANDER,FORWARD,SUSCEPTIBLE
1.035305,4.033038,WANDER,FORWARD,SUSCEPTIBLE
1.037995,4.072948,WANDER,TURN_LEFT,SUSCEPTIBLE
1.039563,4.096216,WANDER,TURN_LEFT,SUSCEPTIBLE
1.036301,4.115888,WANDER,FORWARD,SUSCEPTIBLE
1.020543,4.148652,WANDER,TURN_LEFT,SUSCEPTIBLE
1.009444,4.169163,WANDER,FORWARD,SUSCEPTIBLE
0.984972,4.196128,WANDER,FORWARD,SUSCEPTIBLE
0.956644,4.224367,WANDER,FORWARD,SUSCEPTIBLE
0.928234,4.252525,WANDER,FORWARD,SUSCEPTIBLE
0.899824,4.280683,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.883260,4.297100,WANDER,FORWARD,SUSCEPTIBLE
0.864010,4.328010,WANDER,FORWARD,SUSCEPTIBLE
0.844588,4.362977,WANDER,TURN_LEFT,SUSCEPTIBLE
0.833323,4.383397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819940,4.398179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802973,4.408631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.783749,4.413876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.763826,4.413491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.744819,4.407506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.728270,4.396407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.715519,4.381094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.707601,4.362807,FOLLOW,FORWARD,SUSCEPTIBLE
0.703182,4.326721,FOLLOW,FORWARD,SUSCEPTIBLE
0.700429,4.286817,FOLLOW,FORWARD,SUSCEPTIBLE
0.697790,4.246905,WANDER,FORWARD,SUSCEPTIBLE
0.695150,4.206992,WANDER,FORWARD,SUSCEPTIBLE
0.692511,4.167079,WANDER,FORWARD,SUSCEPTIBLE
0.689872,4.127166,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.688333,4.103895,WANDER,FORWARD,SUSCEPTIBLE
0.677611,4.069095,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.669755,4.047137,WANDER,FORWARD,SUSCEPTIBLE
0.649660,4.016769,WANDER,FORWARD,SUSCEPTIBLE
0.625946,3.984558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.612067,3.965817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.596837,3.952944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.578632,3.944841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.558881,3.942198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539186,3.945228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521143,3.953686,FOLLOW,FORWARD,SUSCEPTIBLE
0.493934,3.977798,WANDER,FORWARD,SUSCEPTIBLE
0.465445,4.005874,WANDER,FORWARD,SUSCEPTIBLE
0.437035,4.034032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.420471,4.050450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.403464,4.060861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.384240,4.066106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.364317,4.065721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.345310,4.059736,FOLLOW,FORWARD,SUSCEPTIBLE
0.315137,4.039455,FOLLOW,FORWARD,SUSCEPTIBLE
0.283168,4.015416,WANDER,FORWARD,SUSCEPTIBLE
0.251268,3.991284,WANDER,FORWARD,SUSCEPTIBLE
0.219367,3.967152,WANDER,FORWARD,SUSCEPTIBLE
0.187466,3.943021,WANDER,FORWARD,SUSCEPTIBLE
0.155565,3.918889,WANDER,FORWARD,SUSCEPTIBLE
0.123664,3.894757,WANDER,FORWARD,SUSCEPTIBLE
0.091764,3.870626,WANDER,FORWARD,SUSCEPTIBLE
0.059863,3.846494,WANDER,FORWARD,SUSCEPTIBLE
0.027962,3.822362,WANDER,FORWARD,SUSCEPTIBLE
-0.003939,3.798231,WANDER,FORWARD,SUSCEPTIBLE
-0.035840,3.774099,WANDER,FORWARD,SUSCEPTIBLE
-0.067741,3.749967,WANDER,FORWARD,SUSCEPTIBLE
-0.099641,3.725836,WANDER,FORWARD,SUSCEPTIBLE
-0.131542,3.701704,WANDER,FORWARD,SUSCEPTIBLE
-0.163443,3.677572,WANDER,FORWARD,SUSCEPTIBLE
-0.195344,3.653441,WANDER,FORWARD,SUSCEPTIBLE
-0.227245,3.629309,WANDER,FORWARD,SUSCEPTIBLE
-0.259146,3.605177,WANDER,FORWARD,SUSCEPTIBLE
-0.291046,3.581046,WANDER,FORWARD,SUSCEPTIBLE
-0.322947,3.556914,WANDER,FORWARD,SUSCEPTIBLE
-0.354848,3.532782,WANDER,FORWARD,SUSCEPTIBLE
-0.386749,3.508651,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.405348,3.494581,WANDER,FORWARD,SUSCEPTIBLE
-0.438674,3.479906,WANDER,FORWARD,SUSCEPTIBLE
-0.476041,3.465637,WANDER,FORWARD,SUSCEPTIBLE
-0.513450,3.451475,WANDER,FORWARD,SUSCEPTIBLE
-0.550859,3.437312,WANDER,FORWARD,SUSCEPTIBLE
-0.588268,3.423150,WANDER,FORWARD,SUSCEPTIBLE
-0.625677,3.408988,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.647488,3.400730,WANDER,FORWARD,SUSCEPTIBLE
-0.683599,3.396043,WANDER,FORWARD,SUSCEPTIBLE
-0.723473,3.392884,WANDER,FORWARD,SUSCEPTIBLE
-0.763357,3.389840,WANDER,FORWARD,SUSCEPTIBLE
-0.803241,3.386795,WANDER,FORWARD,SUSCEPTIBLE
-0.843125,3.383750,WANDER,FORWARD,SUSCEPTIBLE
-0.883009,3.380705,WANDER,FORWARD,SUSCEPTIBLE
-0.922893,3.377660,WANDER,FORWARD,SUSCEPTIBLE
-0.962777,3.374616,WANDER,TURN_RIGHT,SUSCEPTIBLE
