1.563758,3.792875,WANDER,FORWARD,SUSCEPTIBLE
1.525851,3.805639,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.503727,3.813018,WANDER,TURN_LEFT,SUSCEPTIBLE
1.486765,3.823502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468185,3.830777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451242,3.841315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437890,3.856107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429248,3.874062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426017,3.893726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428459,3.913502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436376,3.931789,WANDER,FORWARD,SUSCEPTIBLE
1.459667,3.959704,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.475444,3.976879,WANDER,FORWARD,SUSCEPTIBLE
1.505766,3.997043,WANDER,FORWARD,SUSCEPTIBLE
1.540139,4.017497,WANDER,TURN_LEFT,SUSCEPTIBLE
1.560215,4.029366,WANDER,FORWARD,SUSCEPTIBLE
1.586439,4.054630,WANDER,FORWARD,SUSCEPTIBLE
1.613821,4.083787,WANDER,FORWARD,SUSCEPTIBLE
1.641120,4.113023,WANDER,FORWARD,SUSCEPTIBLE
1.668419,4.142259,WANDER,FORWARD,SUSCEPTIBLE
1.695719,4.171496,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.711635,4.188541,WANDER,FORWARD,SUSCEPTIBLE
1.741957,4.208705,WANDER,FORWARD,SUSCEPTIBLE
1.776330,4.229159,WANDER,FORWARD,SUSCEPTIBLE
1.810763,4.249516,WANDER,TURN_LEFT,SUSCEPTIBLE
1.830838,4.261384,WANDER,FORWARD,SUSCEPTIBLE
1.857063,4.286649,WANDER,FORWARD,SUSCEPTIBLE
1.884444,4.315806,WANDER,FORWARD,SUSCEPTIBLE
1.911744,4.345042,WANDER,FORWARD,SUSCEPTIBLE
1.939043,4.374278,WANDER,FORWARD,SUSCEPTIBLE
1.966342,4.403514,WANDER,FORWARD,SUSCEPTIBLE
1.993641,4.432750,WANDER,FORWARD,SUSCEPTIBLE
2.020940,4.461987,WANDER,FORWARD,SUSCEPTIBLE
2.048240,4.491223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064156,4.508268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.074056,4.525578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078727,4.544950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077748,4.564853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071200,4.583673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.059612,4.599885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043926,4.612173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.025411,4.619542,FOLLOW,FORWARD,SUSCEPTIBLE
1.989210,4.622885,FOLLOW,FORWARD,SUSCEPTIBLE
1.949242,4.624448,WANDER,FORWARD,SUSCEPTIBLE
1.909268,4.625897,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.885962,4.626742,WANDER,FORWARD,SUSCEPTIBLE
1.850858,4.636421,WANDER,TURN_LEFT,SUSCEPTIBLE
1.828675,4.643620,WANDER,FORWARD,SUSCEPTIBLE
1.792405,4.646861,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.769106,4.647896,WANDER,FORWARD,SUSCEPTIBLE
1.734002,4.657576,WANDER,FORWARD,SUSCEPTIBLE
1.696023,4.670123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.673899,4.677503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654040,4.679301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.634481,4.675487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616791,4.666314,WANDER,FORWARD,SUSCEPTIBLE
1.590567,4.641134,WANDER,FORWARD,SUSCEPTIBLE
1.563222,4.611943,WANDER,FORWARD,SUSCEPTIBLE
1.535960,4.582672,WANDER,FORWARD,SUSCEPTIBLE
1.508698,4.553402,WANDER,FORWARD,SUSCEPTIBLE
1.481435,4.524131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.465541,4.507065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.455663,4.489743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.451017,4.470365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.452020,4.450464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.458592,4.431652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470200,4.415455,WANDER,FORWARD,SUSCEPTIBLE
1.498871,4.393101,WANDER,FORWARD,SUSCEPTIBLE
1.531673,4.370211,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.550836,4.356920,WANDER,FORWARD,SUSCEPTIBLE
1.575163,4.329823,WANDER,TURN_LEFT,SUSCEPTIBLE
1.589951,4.311790,WANDER,FORWARD,SUSCEPTIBLE
1.618734,4.289484,WANDER,FORWARD,SUSCEPTIBLE
1.651536,4.266594,WANDER,FORWARD,SUSCEPTIBLE
1.684404,4.243798,WANDER,FORWARD,SUSCEPTIBLE
1.717272,4.221001,WANDER,FORWARD,SUSCEPTIBLE
1.750140,4.198205,WANDER,FORWARD,SUSCEPTIBLE
1.783009,4.175409,WANDER,FORWARD,SUSCEPTIBLE
1.815877,4.152612,WANDER,FORWARD,SUSCEPTIBLE
1.848745,4.129816,WANDER,FORWARD,SUSCEPTIBLE
1.881613,4.107019,WANDER,FORWARD,SUSCEPTIBLE
1.914482,4.084223,WANDER,FORWARD,SUSCEPTIBLE
1.947350,4.061426,WANDER,FORWARD,SUSCEPTIBLE
1.980218,4.038630,WANDER,FORWARD,SUSCEPTIBLE
2.013086,4.015834,WANDER,FORWARD,SUSCEPTIBLE
2.045955,3.993037,WANDER,FORWARD,SUSCEPTIBLE
2.078823,3.970241,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.097986,3.956950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.111325,3.942127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.127116,3.929930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.145640,3.922584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.165483,3.920757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.185036,3.924596,WANDER,FORWARD,SUSCEPTIBLE
2.217273,3.941405,WANDER,FORWARD,SUSCEPTIBLE
2.251711,3.961750,WANDER,FORWARD,SUSCEPTIBLE
2.286092,3.982193,WANDER,FORWARD,SUSCEPTIBLE
2.320473,4.002637,WANDER,FORWARD,SUSCEPTIBLE
2.354854,4.023081,WANDER,FORWARD,SUSCEPTIBLE
2.389235,4.043525,WANDER,FORWARD,SUSCEPTIBLE
2.423616,4.063969,WANDER,FORWARD,SUSCEPTIBLE
2.457997,4.084413,WANDER,FORWARD,SUSCEPTIBLE
2.492377,4.104857,WANDER,FORWARD,SUSCEPTIBLE
2.526758,4.125300,WANDER,FORWARD,SUSCEPTIBLE
2.561139,4.145744,WANDER,FORWARD,SUSCEPTIBLE
2.595520,4.166188,WANDER,FORWARD,SUSCEPTIBLE
2.629901,4.186632,WANDER,TURN_LEFT,SUSCEPTIBLE
2.649947,4.198551,WANDER,FORWARD,SUSCEPTIBLE
2.676107,4.223882,WANDER,FORWARD,SUSCEPTIBLE
2.703415,4.253108,WANDER,FORWARD,SUSCEPTIBLE
2.730640,4.282413,WANDER,FORWARD,SUSCEPTIBLE
2.757865,4.311718,WANDER,FORWARD,SUSCEPTIBLE
2.785090,4.341023,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.800964,4.358109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817527,4.369213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.836519,4.375246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856441,4.375682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.875678,4.370486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892671,4.360078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.906042,4.345303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914707,4.327359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.917962,4.307700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.915545,4.287920,WANDER,FORWARD,SUSCEPTIBLE
2.901109,4.254553,WANDER,FORWARD,SUSCEPTIBLE
2.883304,4.218736,WANDER,FORWARD,SUSCEPTIBLE
2.865397,4.182968,WANDER,FORWARD,SUSCEPTIBLE
2.847490,4.147201,WANDER,TURN_LEFT,SUSCEPTIBLE
2.837049,4.126347,WANDER,TURN_LEFT,SUSCEPTIBLE
2.832454,4.106943,WANDER,TURN_LEFT,SUSCEPTIBLE
2.833458,4.087041,WANDER,FORWARD,SUSCEPTIBLE
2.845484,4.052732,WANDER,FORWARD,SUSCEPTIBLE
2.860695,4.015739,WANDER,FORWARD,SUSCEPTIBLE
2.876012,3.978788,WANDER,FORWARD,SUSCEPTIBLE
2.891330,3.941837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.900260,3.920293,FOLLOW,FORWARD,SUSCEPTIBLE
2.906067,3.884345,FOLLOW,FORWARD,SUSCEPTIBLE
2.910462,3.844588,FOLLOW,FORWARD,SUSCEPTIBLE
2.914745,3.804818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.917241,3.781631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923870,3.762824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935478,3.746627,WANDER,FORWARD,SUSCEPTIBLE
2.964149,3.724273,WANDER,FORWARD,SUSCEPTIBLE
2.996951,3.701384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016114,3.688093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029453,3.673270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.038118,3.655326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041373,3.635666,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.038956,3.615887,WANDER,FORWARD,SUSCEPTIBLE
3.024520,3.582520,WANDER,FORWARD,SUSCEPTIBLE
3.006715,3.546703,WANDER,FORWARD,SUSCEPTIBLE
2.988808,3.510935,WANDER,FORWARD,SUSCEPTIBLE
2.970901,3.475167,WANDER,FORWARD,SUSCEPTIBLE
2.952993,3.439400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.942553,3.418546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.929771,3.403241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.913235,3.392120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.894236,3.386111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.874314,3.385699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855083,3.390920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838103,3.401349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.824751,3.416141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816109,3.434097,WANDER,FORWARD,SUSCEPTIBLE
2.810252,3.469977,WANDER,FORWARD,SUSCEPTIBLE
2.805906,3.509739,WANDER,FORWARD,SUSCEPTIBLE
2.801675,3.549515,WANDER,FORWARD,SUSCEPTIBLE
2.797443,3.589290,WANDER,FORWARD,SUSCEPTIBLE
2.793211,3.629066,WANDER,FORWARD,SUSCEPTIBLE
2.788980,3.668841,WANDER,FORWARD,SUSCEPTIBLE
2.784748,3.708617,WANDER,FORWARD,SUSCEPTIBLE
2.780516,3.748392,WANDER,FORWARD,SUSCEPTIBLE
2.776284,3.788168,WANDER,FORWARD,SUSCEPTIBLE
2.772053,3.827943,WANDER,FORWARD,SUSCEPTIBLE
2.767821,3.867719,WANDER,FORWARD,SUSCEPTIBLE
2.763589,3.907495,WANDER,FORWARD,SUSCEPTIBLE
2.759357,3.947270,WANDER,FORWARD,SUSCEPTIBLE
2.755126,3.987046,WANDER,FORWARD,SUSCEPTIBLE
2.750894,4.026821,WANDER,FORWARD,SUSCEPTIBLE
2.746662,4.066597,WANDER,FORWARD,SUSCEPTIBLE
2.742430,4.106372,WANDER,FORWARD,SUSCEPTIBLE
2.738199,4.146148,WANDER,FORWARD,SUSCEPTIBLE
2.733967,4.185923,WANDER,FORWARD,SUSCEPTIBLE
2.729735,4.225699,WANDER,FORWARD,SUSCEPTIBLE
2.725504,4.265474,WANDER,FORWARD,SUSCEPTIBLE
2.721272,4.305250,WANDER,FORWARD,SUSCEPTIBLE
2.717040,4.345025,WANDER,FORWARD,SUSCEPTIBLE
2.712808,4.384801,WANDER,FORWARD,SUSCEPTIBLE
2.708577,4.424576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706109,4.447767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708608,4.467550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716525,4.485837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729275,4.501151,FOLLOW,FORWARD,SUSCEPTIBLE
2.759489,4.521371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.779468,4.533403,WANDER,FORWARD,SUSCEPTIBLE
2.814244,4.544202,WANDER,FORWARD,SUSCEPTIBLE
2.852988,4.554140,WANDER,FORWARD,SUSCEPTIBLE
2.891762,4.563967,WANDER,FORWARD,SUSCEPTIBLE
2.930536,4.573794,WANDER,FORWARD,SUSCEPTIBLE
2.969311,4.583621,WANDER,FORWARD,SUSCEPTIBLE
3.008085,4.593448,WANDER,FORWARD,SUSCEPTIBLE
3.046859,4.603275,WANDER,TURN_LEFT,SUSCEPTIBLE
3.069465,4.609004,WANDER,FORWARD,SUSCEPTIBLE
3.101747,4.625853,WANDER,FORWARD,SUSCEPTIBLE
3.136237,4.646111,WANDER,FORWARD,SUSCEPTIBLE
3.170669,4.666468,WANDER,FORWARD,SUSCEPTIBLE
3.205102,4.686825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225177,4.698693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.244213,4.704630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264137,4.705016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.283361,4.699771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300328,4.689320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313661,4.674512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.322280,4.656545,WANDER,FORWARD,SUSCEPTIBLE
3.328092,4.620657,WANDER,FORWARD,SUSCEPTIBLE
3.332387,4.580890,WANDER,FORWARD,SUSCEPTIBLE
3.336568,4.541109,WANDER,FORWARD,SUSCEPTIBLE
3.340750,4.501328,WANDER,FORWARD,SUSCEPTIBLE
3.344931,4.461547,WANDER,FORWARD,SUSCEPTIBLE
3.349113,4.421766,WANDER,FORWARD,SUSCEPTIBLE
3.353294,4.381986,WANDER,FORWARD,SUSCEPTIBLE
3.357476,4.342205,WANDER,FORWARD,SUSCEPTIBLE
3.361657,4.302424,WANDER,FORWARD,SUSCEPTIBLE
3.365838,4.262643,WANDER,FORWARD,SUSCEPTIBLE
3.370020,4.222862,WANDER,FORWARD,SUSCEPTIBLE
3.374201,4.183081,WANDER,FORWARD,SUSCEPTIBLE
3.378383,4.143300,WANDER,FORWARD,SUSCEPTIBLE
3.382564,4.103520,WANDER,FORWARD,SUSCEPTIBLE
3.386746,4.063739,WANDER,FORWARD,SUSCEPTIBLE
3.390927,4.023958,WANDER,FORWARD,SUSCEPTIBLE
3.395108,3.984177,WANDER,FORWARD,SUSCEPTIBLE
3.399290,3.944396,WANDER,FORWARD,SUSCEPTIBLE
3.403471,3.904615,WANDER,FORWARD,SUSCEPTIBLE
3.407653,3.864835,WANDER,FORWARD,SUSCEPTIBLE
3.411834,3.825054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.414272,3.801860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411748,3.782080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.403808,3.763803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391039,3.748505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374476,3.737426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355461,3.731465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335538,3.731104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316320,3.736374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299367,3.746846,WANDER,TURN_LEFT,SUSCEPTIBLE
3.286052,3.761671,WANDER,FORWARD,SUSCEPTIBLE
3.257247,3.784036,WANDER,FORWARD,SUSCEPTIBLE
3.224532,3.807050,WANDER,FORWARD,SUSCEPTIBLE
3.191751,3.829971,WANDER,FORWARD,SUSCEPTIBLE
3.158969,3.852892,WANDER,FORWARD,SUSCEPTIBLE
3.126188,3.875813,WANDER,FORWARD,SUSCEPTIBLE
3.093406,3.898734,WANDER,FORWARD,SUSCEPTIBLE
3.060625,3.921655,WANDER,FORWARD,SUSCEPTIBLE
3.027843,3.944576,WANDER,FORWARD,SUSCEPTIBLE
2.995062,3.967497,WANDER,FORWARD,SUSCEPTIBLE
2.962280,3.990418,WANDER,FORWARD,SUSCEPTIBLE
2.929499,4.013339,WANDER,FORWARD,SUSCEPTIBLE
2.896717,4.036259,WANDER,FORWARD,SUSCEPTIBLE
2.863935,4.059180,WANDER,FORWARD,SUSCEPTIBLE
2.831154,4.082101,WANDER,FORWARD,SUSCEPTIBLE
2.798372,4.105022,WANDER,FORWARD,SUSCEPTIBLE
2.765591,4.127943,WANDER,FORWARD,SUSCEPTIBLE
2.732809,4.150864,WANDER,FORWARD,SUSCEPTIBLE
2.700028,4.173785,WANDER,FORWARD,SUSCEPTIBLE
2.667246,4.196706,WANDER,FORWARD,SUSCEPTIBLE
2.634465,4.219627,WANDER,TURN_LEFT,SUSCEPTIBLE
2.615352,4.232991,WANDER,FORWARD,SUSCEPTIBLE
2.581500,4.246409,WANDER,FORWARD,SUSCEPTIBLE
2.543625,4.259269,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.521520,4.266704,WANDER,FORWARD,SUSCEPTIBLE
2.490616,4.285964,WANDER,FORWARD,SUSCEPTIBLE
2.457770,4.308790,WANDER,FORWARD,SUSCEPTIBLE
2.424989,4.331711,WANDER,FORWARD,SUSCEPTIBLE
2.392207,4.354632,WANDER,FORWARD,SUSCEPTIBLE
2.359426,4.377553,WANDER,FORWARD,SUSCEPTIBLE
2.326644,4.400474,WANDER,TURN_LEFT,SUSCEPTIBLE
2.307531,4.413837,WANDER,FORWARD,SUSCEPTIBLE
2.273679,4.427255,WANDER,FORWARD,SUSCEPTIBLE
2.235804,4.440116,WANDER,FORWARD,SUSCEPTIBLE
2.197892,4.452868,WANDER,FORWARD,SUSCEPTIBLE
2.159979,4.465621,WANDER,FORWARD,SUSCEPTIBLE
2.122066,4.478373,WANDER,FORWARD,SUSCEPTIBLE
2.084154,4.491126,WANDER,FORWARD,SUSCEPTIBLE
2.046241,4.503878,WANDER,FORWARD,SUSCEPTIBLE
2.008328,4.516631,WANDER,FORWARD,SUSCEPTIBLE
1.970415,4.529383,WANDER,TURN_LEFT,SUSCEPTIBLE
1.948311,4.536818,WANDER,FORWARD,SUSCEPTIBLE
1.912049,4.540151,WANDER,FORWARD,SUSCEPTIBLE
1.872086,4.541815,WANDER,TURN_LEFT,SUSCEPTIBLE
1.848782,4.542719,WANDER,FORWARD,SUSCEPTIBLE
1.813051,4.535697,WANDER,FORWARD,SUSCEPTIBLE
1.774238,4.526030,WANDER,FORWARD,SUSCEPTIBLE
1.735451,4.516252,WANDER,TURN_RIGHT,SUSCEPTIBLE
