-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,FORWARD,SUSCEPTIBLE
-1.872560,2.608731,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.863447,2.630199,WANDER,FORWARD,SUSCEPTIBLE
-1.841869,2.659531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.827223,2.677680,WANDER,FORWARD,SUSCEPTIBLE
-1.798253,2.699742,WANDER,FORWARD,SUSCEPTIBLE
-1.765259,2.722353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.745984,2.735482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727366,2.742624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.707508,2.744284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687988,2.740279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.671369,2.730532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.660485,2.714647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.651014,2.697113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.646556,2.677691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.647753,2.657800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.654508,2.639053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666272,2.622970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.682093,2.610854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700687,2.603689,FOLLOW,FORWARD,SUSCEPTIBLE
-1.736923,2.600744,FOLLOW,FORWARD,SUSCEPTIBLE
-1.776906,2.599620,WANDER,FORWARD,SUSCEPTIBLE
-1.816893,2.598610,WANDER,FORWARD,SUSCEPTIBLE
-1.856880,2.597600,WANDER,FORWARD,SUSCEPTIBLE
-1.896868,2.596590,WANDER,FORWARD,SUSCEPTIBLE
