2.518127,2.793444,WANDER,FORWARD,SUSCEPTIBLE
2.495827,2.826652,WANDER,FORWARD,SUSCEPTIBLE
2.473528,2.859859,WANDER,FORWARD,SUSCEPTIBLE
2.451229,2.893067,WANDER,FORWARD,SUSCEPTIBLE
2.428929,2.926274,WANDER,TURN_LEFT,SUSCEPTIBLE
2.415928,2.945635,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.401308,2.959196,WANDER,FORWARD,SUSCEPTIBLE
2.379489,2.988417,WANDER,FORWARD,SUSCEPTIBLE
2.357096,3.021559,WANDER,FORWARD,SUSCEPTIBLE
2.334797,3.054766,WANDER,FORWARD,SUSCEPTIBLE
2.312497,3.087974,WANDER,FORWARD,SUSCEPTIBLE
2.290198,3.121181,WANDER,FORWARD,SUSCEPTIBLE
2.267899,3.154389,WANDER,FORWARD,SUSCEPTIBLE
2.245599,3.187596,WANDER,TURN_LEFT,SUSCEPTIBLE
2.232598,3.206958,WANDER,FORWARD,SUSCEPTIBLE
2.205870,3.231689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.188061,3.246746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170212,3.255637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150604,3.259188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130790,3.257068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.112376,3.249451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096857,3.236952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.085488,3.220586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.079194,3.201680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078483,3.181765,FOLLOW,FORWARD,SUSCEPTIBLE
2.087516,3.146550,WANDER,FORWARD,SUSCEPTIBLE
2.099490,3.108386,WANDER,TURN_LEFT,SUSCEPTIBLE
2.106536,3.086154,WANDER,FORWARD,SUSCEPTIBLE
2.125249,3.054916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.138117,3.035466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.145160,3.016810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146714,2.996944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142606,2.977445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133168,2.959895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.119167,2.945716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.101737,2.936058,WANDER,FORWARD,SUSCEPTIBLE
2.066252,2.928151,WANDER,TURN_LEFT,SUSCEPTIBLE
2.043272,2.924169,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.024867,2.916495,WANDER,FORWARD,SUSCEPTIBLE
1.989227,2.908771,WANDER,TURN_LEFT,SUSCEPTIBLE
1.966248,2.904789,WANDER,FORWARD,SUSCEPTIBLE
1.932655,2.890735,WANDER,FORWARD,SUSCEPTIBLE
1.896573,2.873472,WANDER,TURN_LEFT,SUSCEPTIBLE
1.875565,2.863346,WANDER,FORWARD,SUSCEPTIBLE
1.847295,2.840394,WANDER,FORWARD,SUSCEPTIBLE
1.817542,2.813661,WANDER,FORWARD,SUSCEPTIBLE
1.787864,2.786842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.770561,2.771206,WANDER,FORWARD,SUSCEPTIBLE
1.738640,2.753683,WANDER,FORWARD,SUSCEPTIBLE
1.702658,2.736214,WANDER,FORWARD,SUSCEPTIBLE
1.666625,2.718847,WANDER,FORWARD,SUSCEPTIBLE
1.630592,2.701479,WANDER,FORWARD,SUSCEPTIBLE
1.594559,2.684112,WANDER,TURN_LEFT,SUSCEPTIBLE
1.573550,2.673987,WANDER,FORWARD,SUSCEPTIBLE
1.545280,2.651034,WANDER,FORWARD,SUSCEPTIBLE
1.515527,2.624301,WANDER,FORWARD,SUSCEPTIBLE
1.485850,2.597483,WANDER,FORWARD,SUSCEPTIBLE
1.456172,2.570664,WANDER,FORWARD,SUSCEPTIBLE
1.426495,2.543845,WANDER,FORWARD,SUSCEPTIBLE
1.396818,2.517026,WANDER,FORWARD,SUSCEPTIBLE
1.367140,2.490207,WANDER,FORWARD,SUSCEPTIBLE
1.337463,2.463389,WANDER,FORWARD,SUSCEPTIBLE
1.307785,2.436570,WANDER,FORWARD,SUSCEPTIBLE
1.278108,2.409751,WANDER,FORWARD,SUSCEPTIBLE
1.248430,2.382932,WANDER,FORWARD,SUSCEPTIBLE
1.218753,2.356113,WANDER,FORWARD,SUSCEPTIBLE
1.189075,2.329295,WANDER,TURN_LEFT,SUSCEPTIBLE
1.171772,2.313658,WANDER,FORWARD,SUSCEPTIBLE
1.151117,2.283669,WANDER,FORWARD,SUSCEPTIBLE
1.130105,2.249634,WANDER,FORWARD,SUSCEPTIBLE
1.109189,2.215538,WANDER,FORWARD,SUSCEPTIBLE
1.088274,2.181442,WANDER,TURN_LEFT,SUSCEPTIBLE
1.076079,2.161563,WANDER,FORWARD,SUSCEPTIBLE
1.064713,2.126968,WANDER,TURN_LEFT,SUSCEPTIBLE
1.058433,2.104507,WANDER,TURN_LEFT,SUSCEPTIBLE
1.057777,2.084578,WANDER,FORWARD,SUSCEPTIBLE
1.066810,2.049362,WANDER,FORWARD,SUSCEPTIBLE
1.078784,2.011198,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.085830,1.988966,WANDER,FORWARD,SUSCEPTIBLE
1.088525,1.952652,WANDER,FORWARD,SUSCEPTIBLE
1.089487,1.912665,WANDER,FORWARD,SUSCEPTIBLE
1.090334,1.872674,WANDER,FORWARD,SUSCEPTIBLE
1.091182,1.832683,WANDER,FORWARD,SUSCEPTIBLE
1.092029,1.792692,WANDER,TURN_LEFT,SUSCEPTIBLE
1.092523,1.769375,WANDER,FORWARD,SUSCEPTIBLE
1.101674,1.734129,WANDER,FORWARD,SUSCEPTIBLE
1.113649,1.695966,WANDER,FORWARD,SUSCEPTIBLE
1.125733,1.657835,WANDER,FORWARD,SUSCEPTIBLE
1.137817,1.619704,WANDER,FORWARD,SUSCEPTIBLE
1.149902,1.581573,WANDER,FORWARD,SUSCEPTIBLE
1.161986,1.543442,WANDER,FORWARD,SUSCEPTIBLE
1.174070,1.505311,WANDER,FORWARD,SUSCEPTIBLE
1.186155,1.467180,WANDER,FORWARD,SUSCEPTIBLE
1.198239,1.429049,WANDER,TURN_LEFT,SUSCEPTIBLE
1.205284,1.406817,WANDER,FORWARD,SUSCEPTIBLE
1.223998,1.375579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.236866,1.356129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.251503,1.342587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.269327,1.333676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.288939,1.330150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308750,1.332294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.327154,1.339935,WANDER,FORWARD,SUSCEPTIBLE
1.355417,1.362803,WANDER,FORWARD,SUSCEPTIBLE
1.385136,1.389573,WANDER,FORWARD,SUSCEPTIBLE
1.414779,1.416430,WANDER,TURN_LEFT,SUSCEPTIBLE
1.432062,1.432088,WANDER,FORWARD,SUSCEPTIBLE
1.452680,1.462104,WANDER,FORWARD,SUSCEPTIBLE
1.473649,1.496165,WANDER,FORWARD,SUSCEPTIBLE
1.494521,1.530287,WANDER,TURN_LEFT,SUSCEPTIBLE
1.506691,1.550182,WANDER,FORWARD,SUSCEPTIBLE
1.518012,1.584791,WANDER,FORWARD,SUSCEPTIBLE
1.528532,1.623382,WANDER,FORWARD,SUSCEPTIBLE
1.538941,1.662004,WANDER,FORWARD,SUSCEPTIBLE
1.549350,1.700626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555419,1.723144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556050,1.743074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551094,1.762375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.540900,1.779497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526294,1.793052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508459,1.801940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.488842,1.805442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.469034,1.803273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450640,1.795608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435151,1.783071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423825,1.766676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.417578,1.747753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416918,1.727838,FOLLOW,FORWARD,SUSCEPTIBLE
1.426039,1.692645,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.432960,1.670374,WANDER,FORWARD,SUSCEPTIBLE
1.435747,1.634066,WANDER,FORWARD,SUSCEPTIBLE
1.436810,1.594082,WANDER,FORWARD,SUSCEPTIBLE
1.437758,1.554093,WANDER,TURN_LEFT,SUSCEPTIBLE
1.438311,1.530778,WANDER,FORWARD,SUSCEPTIBLE
1.447551,1.495555,WANDER,FORWARD,SUSCEPTIBLE
1.459622,1.457422,WANDER,FORWARD,SUSCEPTIBLE
1.471803,1.419321,WANDER,FORWARD,SUSCEPTIBLE
1.483984,1.381221,WANDER,FORWARD,SUSCEPTIBLE
1.496164,1.343121,WANDER,FORWARD,SUSCEPTIBLE
1.508345,1.305021,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.515447,1.282807,WANDER,FORWARD,SUSCEPTIBLE
1.518234,1.246499,WANDER,FORWARD,SUSCEPTIBLE
1.519297,1.206515,WANDER,FORWARD,SUSCEPTIBLE
1.520245,1.166526,WANDER,FORWARD,SUSCEPTIBLE
1.521194,1.126537,WANDER,FORWARD,SUSCEPTIBLE
1.522142,1.086549,WANDER,FORWARD,SUSCEPTIBLE
1.523091,1.046560,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.523644,1.023245,WANDER,FORWARD,SUSCEPTIBLE
1.516085,0.987624,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.510228,0.965050,WANDER,FORWARD,SUSCEPTIBLE
1.492936,0.933003,WANDER,FORWARD,SUSCEPTIBLE
1.472205,0.898796,WANDER,FORWARD,SUSCEPTIBLE
1.451376,0.864647,WANDER,FORWARD,SUSCEPTIBLE
1.430546,0.830499,WANDER,FORWARD,SUSCEPTIBLE
1.409717,0.796350,WANDER,FORWARD,SUSCEPTIBLE
1.388887,0.762201,WANDER,FORWARD,SUSCEPTIBLE
1.368058,0.728052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.355914,0.708142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349715,0.689190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.349055,0.669274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.354035,0.649979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364250,0.632870,WANDER,FORWARD,SUSCEPTIBLE
1.390956,0.608201,WANDER,FORWARD,SUSCEPTIBLE
1.421734,0.582655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.439721,0.567811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.451777,0.551927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458914,0.533322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460518,0.513460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456459,0.493951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.447066,0.476377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.433100,0.462162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415695,0.452460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396260,0.448057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376373,0.449310,FOLLOW,FORWARD,SUSCEPTIBLE
1.342217,0.461764,WANDER,FORWARD,SUSCEPTIBLE
1.305417,0.477437,WANDER,FORWARD,SUSCEPTIBLE
1.268661,0.493216,WANDER,FORWARD,SUSCEPTIBLE
1.231904,0.508995,WANDER,FORWARD,SUSCEPTIBLE
1.195148,0.524773,WANDER,FORWARD,SUSCEPTIBLE
1.158391,0.540552,WANDER,FORWARD,SUSCEPTIBLE
1.121635,0.556330,WANDER,FORWARD,SUSCEPTIBLE
1.084879,0.572109,WANDER,FORWARD,SUSCEPTIBLE
1.048122,0.587888,WANDER,FORWARD,SUSCEPTIBLE
1.011366,0.603666,WANDER,FORWARD,SUSCEPTIBLE
0.974609,0.619445,WANDER,FORWARD,SUSCEPTIBLE
0.937853,0.635224,WANDER,TURN_LEFT,SUSCEPTIBLE
0.916423,0.644423,WANDER,FORWARD,SUSCEPTIBLE
0.880550,0.650679,WANDER,FORWARD,SUSCEPTIBLE
0.840851,0.655572,WANDER,FORWARD,SUSCEPTIBLE
0.801138,0.660351,WANDER,FORWARD,SUSCEPTIBLE
0.761425,0.665131,WANDER,FORWARD,SUSCEPTIBLE
0.721711,0.669910,WANDER,FORWARD,SUSCEPTIBLE
0.681998,0.674690,WANDER,FORWARD,SUSCEPTIBLE
0.642284,0.679469,WANDER,FORWARD,SUSCEPTIBLE
0.602571,0.684249,WANDER,FORWARD,SUSCEPTIBLE
0.562857,0.689028,WANDER,FORWARD,SUSCEPTIBLE
0.523144,0.693807,WANDER,FORWARD,SUSCEPTIBLE
0.483431,0.698587,WANDER,TURN_LEFT,SUSCEPTIBLE
0.460276,0.701373,WANDER,FORWARD,SUSCEPTIBLE
0.424094,0.697266,WANDER,FORWARD,SUSCEPTIBLE
0.384626,0.690771,WANDER,FORWARD,SUSCEPTIBLE
0.345176,0.684164,WANDER,FORWARD,SUSCEPTIBLE
0.305725,0.677557,WANDER,TURN_LEFT,SUSCEPTIBLE
0.282724,0.673704,WANDER,FORWARD,SUSCEPTIBLE
0.249167,0.659565,WANDER,FORWARD,SUSCEPTIBLE
0.213130,0.642211,WANDER,FORWARD,SUSCEPTIBLE
0.177141,0.624752,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.156158,0.614574,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.136698,0.610221,WANDER,FORWARD,SUSCEPTIBLE
0.100416,0.612545,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.077240,0.615143,WANDER,FORWARD,SUSCEPTIBLE
0.043066,0.627718,WANDER,FORWARD,SUSCEPTIBLE
0.006266,0.643391,WANDER,FORWARD,SUSCEPTIBLE
-0.030491,0.659169,WANDER,FORWARD,SUSCEPTIBLE
-0.067247,0.674948,WANDER,FORWARD,SUSCEPTIBLE
-0.104004,0.690727,WANDER,FORWARD,SUSCEPTIBLE
-0.140760,0.706505,WANDER,FORWARD,SUSCEPTIBLE
-0.177517,0.722284,WANDER,FORWARD,SUSCEPTIBLE
-0.214273,0.738063,WANDER,FORWARD,SUSCEPTIBLE
-0.251029,0.753841,WANDER,FORWARD,SUSCEPTIBLE
-0.287786,0.769620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.309216,0.778819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.325245,0.790682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337316,0.806536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344430,0.825150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.346008,0.845014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341925,0.864518,WANDER,FORWARD,SUSCEPTIBLE
-0.324714,0.896542,WANDER,FORWARD,SUSCEPTIBLE
-0.303940,0.930723,WANDER,FORWARD,SUSCEPTIBLE
-0.283067,0.964845,WANDER,FORWARD,SUSCEPTIBLE
-0.262194,0.998967,WANDER,FORWARD,SUSCEPTIBLE
-0.241322,1.033090,WANDER,FORWARD,SUSCEPTIBLE
-0.220449,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208280,1.087107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202058,1.106052,FOLLOW,FORWARD,SUSCEPTIBLE
-0.200844,1.142387,WANDER,FORWARD,SUSCEPTIBLE
-0.201628,1.182378,WANDER,FORWARD,SUSCEPTIBLE
-0.202526,1.222368,WANDER,FORWARD,SUSCEPTIBLE
-0.203424,1.262358,WANDER,FORWARD,SUSCEPTIBLE
-0.204322,1.302348,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.204846,1.325663,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.209858,1.344964,WANDER,FORWARD,SUSCEPTIBLE
-0.212499,1.381336,WANDER,FORWARD,SUSCEPTIBLE
-0.213511,1.421322,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.214035,1.444637,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.219047,1.463938,WANDER,FORWARD,SUSCEPTIBLE
-0.221687,1.500310,WANDER,FORWARD,SUSCEPTIBLE
-0.222699,1.540296,WANDER,FORWARD,SUSCEPTIBLE
-0.223598,1.580286,WANDER,FORWARD,SUSCEPTIBLE
-0.224496,1.620276,WANDER,FORWARD,SUSCEPTIBLE
-0.225394,1.660265,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.225917,1.683581,WANDER,FORWARD,SUSCEPTIBLE
-0.218313,1.719193,WANDER,FORWARD,SUSCEPTIBLE
-0.208015,1.757843,WANDER,FORWARD,SUSCEPTIBLE
-0.197605,1.796465,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.191536,1.818982,WANDER,FORWARD,SUSCEPTIBLE
-0.174204,1.851007,WANDER,FORWARD,SUSCEPTIBLE
-0.153429,1.885188,WANDER,FORWARD,SUSCEPTIBLE
-0.132557,1.919310,WANDER,FORWARD,SUSCEPTIBLE
-0.111684,1.953433,WANDER,FORWARD,SUSCEPTIBLE
-0.090812,1.987555,WANDER,FORWARD,SUSCEPTIBLE
-0.069939,2.021677,WANDER,FORWARD,SUSCEPTIBLE
-0.049067,2.055800,WANDER,FORWARD,SUSCEPTIBLE
-0.028194,2.089922,WANDER,FORWARD,SUSCEPTIBLE
-0.007322,2.124044,WANDER,FORWARD,SUSCEPTIBLE
0.013551,2.158167,WANDER,FORWARD,SUSCEPTIBLE
0.034423,2.192289,WANDER,FORWARD,SUSCEPTIBLE
0.055296,2.226412,WANDER,FORWARD,SUSCEPTIBLE
0.076169,2.260534,WANDER,FORWARD,SUSCEPTIBLE
0.097041,2.294656,WANDER,FORWARD,SUSCEPTIBLE
0.117914,2.328779,WANDER,TURN_LEFT,SUSCEPTIBLE
0.130083,2.348673,WANDER,FORWARD,SUSCEPTIBLE
0.141405,2.383283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147657,2.405751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.148287,2.425682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.143332,2.444983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133138,2.462105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.118532,2.475659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.100697,2.484548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.081080,2.488049,FOLLOW,FORWARD,SUSCEPTIBLE
0.044945,2.484054,FOLLOW,FORWARD,SUSCEPTIBLE
0.005477,2.477560,FOLLOW,FORWARD,SUSCEPTIBLE
-0.033974,2.470952,WANDER,FORWARD,SUSCEPTIBLE
-0.073424,2.464345,WANDER,FORWARD,SUSCEPTIBLE
-0.112875,2.457738,WANDER,FORWARD,SUSCEPTIBLE
-0.152325,2.451131,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.175326,2.447278,WANDER,FORWARD,SUSCEPTIBLE
-0.208884,2.433139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229949,2.423132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245413,2.410542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256740,2.394147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.262987,2.375225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263647,2.355309,WANDER,FORWARD,SUSCEPTIBLE
-0.254525,2.320116,WANDER,FORWARD,SUSCEPTIBLE
-0.242454,2.281983,WANDER,FORWARD,SUSCEPTIBLE
-0.230273,2.243882,WANDER,FORWARD,SUSCEPTIBLE
-0.218093,2.205782,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.210991,2.183568,WANDER,FORWARD,SUSCEPTIBLE
-0.208204,2.147261,WANDER,FORWARD,SUSCEPTIBLE
-0.207141,2.107276,WANDER,FORWARD,SUSCEPTIBLE
-0.206193,2.067288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205639,2.043973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209756,2.024461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.219149,2.006887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233114,1.992673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.250520,1.982971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.261623,1.977260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.261582,1.973764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263675,1.976832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.269890,1.987508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281264,2.003409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288378,2.022023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289956,2.041887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285873,2.061391,FOLLOW,FORWARD,SUSCEPTIBLE
-0.268662,2.093415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256655,2.113408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242622,2.127576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225204,2.137256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.205765,2.141635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185879,2.140357,WANDER,FORWARD,SUSCEPTIBLE
-0.151739,2.127859,WANDER,FORWARD,SUSCEPTIBLE
-0.114959,2.112139,WANDER,FORWARD,SUSCEPTIBLE
-0.078222,2.096314,WANDER,FORWARD,SUSCEPTIBLE
-0.041486,2.080489,WANDER,FORWARD,SUSCEPTIBLE
-0.004749,2.064664,WANDER,FORWARD,SUSCEPTIBLE
0.031987,2.048839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.053406,2.039612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
