1.904250,-0.774482,WANDER,FORWARD,SUSCEPTIBLE
1.904118,-0.803410,WANDER,TURN_LEFT,SUSCEPTIBLE
1.904011,-0.826731,WANDER,FORWARD,SUSCEPTIBLE
1.912251,-0.862201,WANDER,FORWARD,SUSCEPTIBLE
1.923239,-0.900661,WANDER,FORWARD,SUSCEPTIBLE
1.934337,-0.939091,WANDER,FORWARD,SUSCEPTIBLE
1.945435,-0.977520,WANDER,FORWARD,SUSCEPTIBLE
1.956533,-1.015950,WANDER,FORWARD,SUSCEPTIBLE
1.967631,-1.054379,WANDER,FORWARD,SUSCEPTIBLE
1.978729,-1.092809,WANDER,FORWARD,SUSCEPTIBLE
1.989827,-1.131239,WANDER,FORWARD,SUSCEPTIBLE
2.000925,-1.169668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.007396,-1.192074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.017179,-1.209450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031414,-1.223394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049002,-1.232762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.068517,-1.236792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.088377,-1.235159,FOLLOW,FORWARD,SUSCEPTIBLE
2.122288,-1.222052,FOLLOW,FORWARD,SUSCEPTIBLE
2.158781,-1.205678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.180031,-1.196070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.195830,-1.183903,FOLLOW,FORWARD,SUSCEPTIBLE
2.217265,-1.154538,WANDER,FORWARD,SUSCEPTIBLE
2.239105,-1.121028,WANDER,FORWARD,SUSCEPTIBLE
2.260849,-1.087455,WANDER,FORWARD,SUSCEPTIBLE
2.282594,-1.053882,WANDER,FORWARD,SUSCEPTIBLE
2.304338,-1.020308,WANDER,FORWARD,SUSCEPTIBLE
2.326083,-0.986735,WANDER,FORWARD,SUSCEPTIBLE
2.347827,-0.953161,WANDER,FORWARD,SUSCEPTIBLE
2.369572,-0.919588,WANDER,FORWARD,SUSCEPTIBLE
2.391317,-0.886015,WANDER,FORWARD,SUSCEPTIBLE
2.413061,-0.852441,WANDER,FORWARD,SUSCEPTIBLE
2.434806,-0.818868,WANDER,FORWARD,SUSCEPTIBLE
2.456550,-0.785294,WANDER,FORWARD,SUSCEPTIBLE
2.478295,-0.751721,WANDER,FORWARD,SUSCEPTIBLE
2.500039,-0.718148,WANDER,FORWARD,SUSCEPTIBLE
2.521784,-0.684574,WANDER,FORWARD,SUSCEPTIBLE
2.543528,-0.651001,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.556206,-0.631426,WANDER,FORWARD,SUSCEPTIBLE
2.582519,-0.606254,WANDER,FORWARD,SUSCEPTIBLE
2.612769,-0.580085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.630450,-0.564877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642179,-0.548751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648935,-0.530004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650133,-0.510113,WANDER,FORWARD,SUSCEPTIBLE
2.641966,-0.474687,WANDER,FORWARD,SUSCEPTIBLE
2.630929,-0.436241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
