3.658680,4.138316,WANDER,FORWARD,SUSCEPTIBLE
3.669325,4.099758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675532,4.077278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676284,4.057351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.671447,4.038020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.661357,4.020836,WANDER,TURN_LEFT,SUSCEPTIBLE
3.646834,4.007193,WANDER,FORWARD,SUSCEPTIBLE
3.625120,3.977894,WANDER,FORWARD,SUSCEPTIBLE
3.602845,3.944672,WANDER,FORWARD,SUSCEPTIBLE
3.580665,3.911384,WANDER,FORWARD,SUSCEPTIBLE
3.558484,3.878097,WANDER,FORWARD,SUSCEPTIBLE
3.536304,3.844810,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.523372,3.825403,WANDER,FORWARD,SUSCEPTIBLE
3.496733,3.800576,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.478978,3.785455,WANDER,TURN_LEFT,SUSCEPTIBLE
3.461160,3.776501,WANDER,FORWARD,SUSCEPTIBLE
3.432069,3.754510,WANDER,FORWARD,SUSCEPTIBLE
3.401334,3.728912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.383456,3.713936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.365639,3.704982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.346044,3.701361,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.326222,3.703410,WANDER,FORWARD,SUSCEPTIBLE
3.292593,3.717222,WANDER,FORWARD,SUSCEPTIBLE
3.256450,3.734357,WANDER,FORWARD,SUSCEPTIBLE
3.220355,3.751595,WANDER,FORWARD,SUSCEPTIBLE
3.184260,3.768833,WANDER,TURN_LEFT,SUSCEPTIBLE
3.163216,3.778884,WANDER,FORWARD,SUSCEPTIBLE
3.127622,3.786572,WANDER,FORWARD,SUSCEPTIBLE
3.088152,3.793051,WANDER,FORWARD,SUSCEPTIBLE
3.048662,3.799417,WANDER,FORWARD,SUSCEPTIBLE
3.009171,3.805783,WANDER,FORWARD,SUSCEPTIBLE
2.969681,3.812149,WANDER,FORWARD,SUSCEPTIBLE
2.930191,3.818516,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.907167,3.822227,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.888735,3.829836,WANDER,FORWARD,SUSCEPTIBLE
2.860362,3.852567,WANDER,FORWARD,SUSCEPTIBLE
2.830513,3.879193,WANDER,FORWARD,SUSCEPTIBLE
2.800740,3.905906,WANDER,FORWARD,SUSCEPTIBLE
2.770967,3.932618,WANDER,FORWARD,SUSCEPTIBLE
2.741194,3.959331,WANDER,TURN_LEFT,SUSCEPTIBLE
2.723835,3.974905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.706332,3.984459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.686871,3.988743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666991,3.987369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648305,3.980447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632327,3.968540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.620353,3.952612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.613353,3.933955,FOLLOW,FORWARD,SUSCEPTIBLE
2.610732,3.897694,WANDER,FORWARD,SUSCEPTIBLE
2.609964,3.857703,WANDER,FORWARD,SUSCEPTIBLE
2.609310,3.817708,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.608928,3.794390,WANDER,TURN_LEFT,SUSCEPTIBLE
2.604034,3.775059,WANDER,TURN_LEFT,SUSCEPTIBLE
2.602686,3.755152,WANDER,FORWARD,SUSCEPTIBLE
2.610390,3.719622,WANDER,FORWARD,SUSCEPTIBLE
2.620924,3.681035,WANDER,FORWARD,SUSCEPTIBLE
2.631569,3.642478,WANDER,FORWARD,SUSCEPTIBLE
2.642214,3.603920,WANDER,FORWARD,SUSCEPTIBLE
2.652859,3.565363,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.659065,3.542882,WANDER,FORWARD,SUSCEPTIBLE
2.660396,3.506492,WANDER,FORWARD,SUSCEPTIBLE
2.659856,3.466497,WANDER,FORWARD,SUSCEPTIBLE
2.659202,3.426503,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.658821,3.403184,WANDER,FORWARD,SUSCEPTIBLE
2.649841,3.367894,WANDER,FORWARD,SUSCEPTIBLE
2.638051,3.329673,WANDER,FORWARD,SUSCEPTIBLE
2.626152,3.291484,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.619214,3.269218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609070,3.252051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.602165,3.233330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.600708,3.213457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.604910,3.193978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614433,3.176474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.628502,3.162363,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.645979,3.152789,WANDER,FORWARD,SUSCEPTIBLE
2.674336,3.129859,WANDER,TURN_LEFT,SUSCEPTIBLE
2.691840,3.114448,WANDER,FORWARD,SUSCEPTIBLE
2.723846,3.097080,WANDER,FORWARD,SUSCEPTIBLE
2.759912,3.079785,WANDER,FORWARD,SUSCEPTIBLE
2.796029,3.062593,WANDER,FORWARD,SUSCEPTIBLE
2.832146,3.045400,WANDER,FORWARD,SUSCEPTIBLE
2.868262,3.028208,WANDER,FORWARD,SUSCEPTIBLE
2.904379,3.011015,WANDER,FORWARD,SUSCEPTIBLE
2.940496,2.993823,WANDER,FORWARD,SUSCEPTIBLE
2.976612,2.976630,WANDER,FORWARD,SUSCEPTIBLE
3.012729,2.959438,WANDER,FORWARD,SUSCEPTIBLE
3.048846,2.942245,WANDER,FORWARD,SUSCEPTIBLE
3.084963,2.925052,WANDER,TURN_LEFT,SUSCEPTIBLE
3.106020,2.915029,WANDER,FORWARD,SUSCEPTIBLE
3.141623,2.907386,WANDER,FORWARD,SUSCEPTIBLE
