0.641042,-2.321120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627750,-2.331195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.609517,-2.339270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589769,-2.341932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570071,-2.338920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552021,-2.330479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.537081,-2.317292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.526463,-2.300430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.521029,-2.281258,FOLLOW,FORWARD,SUSCEPTIBLE
0.521411,-2.244905,FOLLOW,FORWARD,SUSCEPTIBLE
0.523949,-2.204987,FOLLOW,FORWARD,SUSCEPTIBLE
0.526602,-2.165075,FOLLOW,FORWARD,SUSCEPTIBLE
0.529254,-2.125163,FOLLOW,FORWARD,SUSCEPTIBLE
0.531906,-2.085251,FOLLOW,FORWARD,SUSCEPTIBLE
0.534558,-2.045339,FOLLOW,FORWARD,SUSCEPTIBLE
0.537210,-2.005427,FOLLOW,FORWARD,SUSCEPTIBLE
0.539863,-1.965515,FOLLOW,FORWARD,SUSCEPTIBLE
0.542515,-1.925603,FOLLOW,FORWARD,SUSCEPTIBLE
0.545167,-1.885691,FOLLOW,FORWARD,SUSCEPTIBLE
0.547819,-1.845779,FOLLOW,FORWARD,SUSCEPTIBLE
0.550471,-1.805867,FOLLOW,FORWARD,SUSCEPTIBLE
0.553124,-1.765955,FOLLOW,FORWARD,SUSCEPTIBLE
0.555776,-1.726043,FOLLOW,FORWARD,SUSCEPTIBLE
0.558428,-1.686131,FOLLOW,FORWARD,SUSCEPTIBLE
0.561080,-1.646219,FOLLOW,FORWARD,SUSCEPTIBLE
0.563732,-1.606307,FOLLOW,FORWARD,SUSCEPTIBLE
0.566385,-1.566395,FOLLOW,FORWARD,SUSCEPTIBLE
0.569037,-1.526483,FOLLOW,FORWARD,SUSCEPTIBLE
0.571689,-1.486571,FOLLOW,FORWARD,SUSCEPTIBLE
0.574341,-1.446659,FOLLOW,FORWARD,SUSCEPTIBLE
0.576993,-1.406747,FOLLOW,FORWARD,SUSCEPTIBLE
0.579646,-1.366835,FOLLOW,FORWARD,SUSCEPTIBLE
0.582298,-1.326923,FOLLOW,FORWARD,SUSCEPTIBLE
0.584950,-1.287011,FOLLOW,FORWARD,SUSCEPTIBLE
0.587602,-1.247099,FOLLOW,FORWARD,SUSCEPTIBLE
0.590254,-1.207187,FOLLOW,FORWARD,SUSCEPTIBLE
0.592907,-1.167275,FOLLOW,FORWARD,SUSCEPTIBLE
0.595559,-1.127363,FOLLOW,FORWARD,SUSCEPTIBLE
0.598211,-1.087451,FOLLOW,FORWARD,SUSCEPTIBLE
0.600863,-1.047539,FOLLOW,FORWARD,SUSCEPTIBLE
0.603515,-1.007627,FOLLOW,FORWARD,SUSCEPTIBLE
0.606168,-0.967715,FOLLOW,FORWARD,SUSCEPTIBLE
0.608820,-0.927803,FOLLOW,FORWARD,SUSCEPTIBLE
0.611472,-0.887892,FOLLOW,FORWARD,SUSCEPTIBLE
0.614124,-0.847980,FOLLOW,FORWARD,SUSCEPTIBLE
0.616776,-0.808068,FOLLOW,FORWARD,SUSCEPTIBLE
0.619428,-0.768156,FOLLOW,FORWARD,SUSCEPTIBLE
0.622081,-0.728244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623627,-0.704974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.620346,-0.685305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611711,-0.667346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598364,-0.652549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581388,-0.642114,FOLLOW,FORWARD,SUSCEPTIBLE
0.546296,-0.632613,FOLLOW,FORWARD,SUSCEPTIBLE
0.507188,-0.624219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.484372,-0.619390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466332,-0.610892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.451392,-0.597706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.440775,-0.580843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435340,-0.561672,WANDER,TURN_LEFT,SUSCEPTIBLE
0.435529,-0.541746,WANDER,FORWARD,SUSCEPTIBLE
0.429383,-0.505799,WANDER,FORWARD,SUSCEPTIBLE
0.420791,-0.466735,WANDER,FORWARD,SUSCEPTIBLE
0.412087,-0.427693,WANDER,FORWARD,SUSCEPTIBLE
0.403382,-0.388652,WANDER,FORWARD,SUSCEPTIBLE
0.394678,-0.349610,WANDER,TURN_LEFT,SUSCEPTIBLE
0.389603,-0.326848,WANDER,FORWARD,SUSCEPTIBLE
0.373693,-0.294093,WANDER,FORWARD,SUSCEPTIBLE
0.354439,-0.259034,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.343154,-0.238624,WANDER,FORWARD,SUSCEPTIBLE
0.333362,-0.203551,WANDER,FORWARD,SUSCEPTIBLE
