1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.961097,1.359922,WANDER,FORWARD,SUSCEPTIBLE
1.992793,1.377849,WANDER,FORWARD,SUSCEPTIBLE
2.028550,1.395774,WANDER,FORWARD,SUSCEPTIBLE
2.064359,1.413598,WANDER,FORWARD,SUSCEPTIBLE
2.100168,1.431423,WANDER,FORWARD,SUSCEPTIBLE
2.135978,1.449247,WANDER,FORWARD,SUSCEPTIBLE
2.171787,1.467071,WANDER,FORWARD,SUSCEPTIBLE
2.207596,1.484895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.228474,1.495287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.247889,1.499837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267788,1.498787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.286585,1.492171,WANDER,FORWARD,SUSCEPTIBLE
2.316064,1.470894,WANDER,FORWARD,SUSCEPTIBLE
2.347212,1.445801,WANDER,FORWARD,SUSCEPTIBLE
2.378289,1.420618,WANDER,FORWARD,SUSCEPTIBLE
2.409367,1.395435,WANDER,FORWARD,SUSCEPTIBLE
2.440444,1.370252,WANDER,FORWARD,SUSCEPTIBLE
2.471522,1.345068,WANDER,FORWARD,SUSCEPTIBLE
2.502599,1.319885,WANDER,FORWARD,SUSCEPTIBLE
2.533677,1.294702,WANDER,FORWARD,SUSCEPTIBLE
2.564754,1.269519,WANDER,FORWARD,SUSCEPTIBLE
2.595832,1.244336,WANDER,TURN_RIGHT,SUSCEPTIBLE
