2.817870,-2.557270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828804,-2.544675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.844984,-2.533021,FOLLOW,FORWARD,SUSCEPTIBLE
2.879255,-2.520888,FOLLOW,FORWARD,SUSCEPTIBLE
2.917615,-2.509554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.939999,-2.503010,FOLLOW,FORWARD,SUSCEPTIBLE
2.971650,-2.485003,FOLLOW,FORWARD,SUSCEPTIBLE
3.005383,-2.463510,FOLLOW,FORWARD,SUSCEPTIBLE
3.039056,-2.441920,FOLLOW,FORWARD,SUSCEPTIBLE
3.072729,-2.420329,FOLLOW,FORWARD,SUSCEPTIBLE
3.106402,-2.398739,FOLLOW,FORWARD,SUSCEPTIBLE
3.140074,-2.377149,FOLLOW,FORWARD,SUSCEPTIBLE
3.173747,-2.355559,FOLLOW,FORWARD,SUSCEPTIBLE
3.207420,-2.333968,FOLLOW,FORWARD,SUSCEPTIBLE
3.241093,-2.312378,FOLLOW,FORWARD,SUSCEPTIBLE
3.274766,-2.290788,FOLLOW,FORWARD,SUSCEPTIBLE
3.308439,-2.269198,FOLLOW,FORWARD,SUSCEPTIBLE
3.342112,-2.247608,FOLLOW,FORWARD,SUSCEPTIBLE
3.375785,-2.226017,FOLLOW,FORWARD,SUSCEPTIBLE
3.409458,-2.204427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.429090,-2.191839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.442957,-2.177510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.452267,-2.159891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456233,-2.140363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.454534,-2.120509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.447309,-2.101938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.435142,-2.086157,FOLLOW,FORWARD,SUSCEPTIBLE
3.405707,-2.064818,FOLLOW,FORWARD,SUSCEPTIBLE
3.372126,-2.043089,FOLLOW,FORWARD,SUSCEPTIBLE
3.338481,-2.021455,FOLLOW,FORWARD,SUSCEPTIBLE
3.304836,-1.999821,WANDER,FORWARD,SUSCEPTIBLE
3.271191,-1.978187,WANDER,FORWARD,SUSCEPTIBLE
3.237546,-1.956553,WANDER,FORWARD,SUSCEPTIBLE
3.203902,-1.934919,WANDER,FORWARD,SUSCEPTIBLE
3.170257,-1.913285,WANDER,FORWARD,SUSCEPTIBLE
3.136612,-1.891651,WANDER,FORWARD,SUSCEPTIBLE
3.102967,-1.870017,WANDER,FORWARD,SUSCEPTIBLE
3.069323,-1.848383,WANDER,FORWARD,SUSCEPTIBLE
3.035678,-1.826749,WANDER,FORWARD,SUSCEPTIBLE
3.002033,-1.805115,WANDER,TURN_LEFT,SUSCEPTIBLE
2.982417,-1.792502,WANDER,FORWARD,SUSCEPTIBLE
2.948070,-1.780405,WANDER,FORWARD,SUSCEPTIBLE
2.909726,-1.769022,WANDER,FORWARD,SUSCEPTIBLE
2.871348,-1.757747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848972,-1.751174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.831641,-1.741311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.817762,-1.727013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.808476,-1.709382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.804535,-1.689848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806259,-1.669996,WANDER,FORWARD,SUSCEPTIBLE
2.819521,-1.636146,WANDER,FORWARD,SUSCEPTIBLE
2.836063,-1.599728,WANDER,FORWARD,SUSCEPTIBLE
2.852709,-1.563356,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.862415,-1.542151,WANDER,FORWARD,SUSCEPTIBLE
2.884800,-1.513429,WANDER,FORWARD,SUSCEPTIBLE
2.910935,-1.483150,WANDER,TURN_LEFT,SUSCEPTIBLE
2.926224,-1.465539,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.935491,-1.447882,WANDER,FORWARD,SUSCEPTIBLE
2.957991,-1.419183,WANDER,FORWARD,SUSCEPTIBLE
2.984127,-1.388904,WANDER,FORWARD,SUSCEPTIBLE
3.010350,-1.358699,WANDER,FORWARD,SUSCEPTIBLE
3.036572,-1.328494,WANDER,FORWARD,SUSCEPTIBLE
3.062795,-1.298288,WANDER,FORWARD,SUSCEPTIBLE
3.089018,-1.268083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104307,-1.250472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120487,-1.238817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.139264,-1.232147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.159161,-1.231040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178562,-1.235586,WANDER,FORWARD,SUSCEPTIBLE
3.210168,-1.253552,WANDER,FORWARD,SUSCEPTIBLE
3.243846,-1.275131,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.263446,-1.287770,WANDER,FORWARD,SUSCEPTIBLE
3.288672,-1.314032,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.304059,-1.331557,WANDER,FORWARD,SUSCEPTIBLE
3.320859,-1.363864,WANDER,FORWARD,SUSCEPTIBLE
3.337516,-1.400230,WANDER,FORWARD,SUSCEPTIBLE
3.354069,-1.436644,WANDER,FORWARD,SUSCEPTIBLE
3.370622,-1.473058,WANDER,FORWARD,SUSCEPTIBLE
3.387176,-1.509472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.396827,-1.530703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.400691,-1.550266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.398941,-1.570115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391668,-1.588668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.379461,-1.604418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.363310,-1.616089,WANDER,FORWARD,SUSCEPTIBLE
3.329023,-1.628179,WANDER,FORWARD,SUSCEPTIBLE
3.290650,-1.639464,WANDER,FORWARD,SUSCEPTIBLE
3.252243,-1.650640,WANDER,FORWARD,SUSCEPTIBLE
3.213836,-1.661816,WANDER,FORWARD,SUSCEPTIBLE
3.175429,-1.672992,WANDER,FORWARD,SUSCEPTIBLE
3.137022,-1.684168,WANDER,FORWARD,SUSCEPTIBLE
3.098615,-1.695344,WANDER,FORWARD,SUSCEPTIBLE
3.060208,-1.706520,WANDER,FORWARD,SUSCEPTIBLE
3.021801,-1.717695,WANDER,FORWARD,SUSCEPTIBLE
2.983394,-1.728871,WANDER,FORWARD,SUSCEPTIBLE
2.944987,-1.740047,WANDER,TURN_LEFT,SUSCEPTIBLE
2.922594,-1.746563,WANDER,FORWARD,SUSCEPTIBLE
2.890921,-1.764530,WANDER,FORWARD,SUSCEPTIBLE
2.857160,-1.785981,WANDER,FORWARD,SUSCEPTIBLE
2.823460,-1.807528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.803812,-1.820091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784994,-1.826689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.765097,-1.827771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745701,-1.823201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728380,-1.813350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714537,-1.799016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705295,-1.781362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.701404,-1.761819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703178,-1.741971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.710475,-1.723428,WANDER,FORWARD,SUSCEPTIBLE
2.732812,-1.694744,FOLLOW,FORWARD,SUSCEPTIBLE
2.759024,-1.664531,WANDER,FORWARD,SUSCEPTIBLE
2.785323,-1.634392,WANDER,FORWARD,SUSCEPTIBLE
2.811622,-1.604253,WANDER,FORWARD,SUSCEPTIBLE
2.837921,-1.574114,WANDER,FORWARD,SUSCEPTIBLE
2.864220,-1.543975,WANDER,FORWARD,SUSCEPTIBLE
2.890520,-1.513836,WANDER,FORWARD,SUSCEPTIBLE
2.916819,-1.483697,WANDER,FORWARD,SUSCEPTIBLE
2.943118,-1.453558,WANDER,FORWARD,SUSCEPTIBLE
2.969417,-1.423419,WANDER,FORWARD,SUSCEPTIBLE
2.995716,-1.393280,WANDER,FORWARD,SUSCEPTIBLE
3.022015,-1.363141,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.037348,-1.345569,WANDER,FORWARD,SUSCEPTIBLE
3.066974,-1.324396,WANDER,FORWARD,SUSCEPTIBLE
3.100639,-1.302795,WANDER,FORWARD,SUSCEPTIBLE
3.134366,-1.281290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.154030,-1.268752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.172856,-1.262177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.192755,-1.261121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.212145,-1.265715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229454,-1.275589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243279,-1.289940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.252498,-1.307606,WANDER,FORWARD,SUSCEPTIBLE
3.259515,-1.343278,WANDER,FORWARD,SUSCEPTIBLE
3.265147,-1.382878,WANDER,FORWARD,SUSCEPTIBLE
3.270666,-1.422495,WANDER,FORWARD,SUSCEPTIBLE
3.276185,-1.462113,WANDER,FORWARD,SUSCEPTIBLE
3.281704,-1.501730,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.284922,-1.524829,WANDER,TURN_LEFT,SUSCEPTIBLE
3.283065,-1.544683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284802,-1.564560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291957,-1.583158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304063,-1.598986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.320140,-1.610759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.338884,-1.617525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358774,-1.618733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378198,-1.614286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395582,-1.604545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409516,-1.590300,FOLLOW,FORWARD,SUSCEPTIBLE
3.426548,-1.558181,FOLLOW,FORWARD,SUSCEPTIBLE
3.443389,-1.521901,WANDER,FORWARD,SUSCEPTIBLE
3.460128,-1.485571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.469887,-1.464390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.473851,-1.444847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.472202,-1.424988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465024,-1.406399,WANDER,FORWARD,SUSCEPTIBLE
3.442869,-1.377574,WANDER,FORWARD,SUSCEPTIBLE
3.416850,-1.347195,WANDER,FORWARD,SUSCEPTIBLE
3.390743,-1.316889,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.375522,-1.299220,WANDER,FORWARD,SUSCEPTIBLE
3.358762,-1.266892,WANDER,FORWARD,SUSCEPTIBLE
3.342151,-1.230505,WANDER,FORWARD,SUSCEPTIBLE
3.325644,-1.194070,WANDER,FORWARD,SUSCEPTIBLE
3.309137,-1.157635,WANDER,FORWARD,SUSCEPTIBLE
3.292630,-1.121200,WANDER,TURN_LEFT,SUSCEPTIBLE
3.283006,-1.099957,WANDER,FORWARD,SUSCEPTIBLE
3.260731,-1.071150,WANDER,FORWARD,SUSCEPTIBLE
3.234712,-1.040771,WANDER,FORWARD,SUSCEPTIBLE
3.208605,-1.010466,WANDER,FORWARD,SUSCEPTIBLE
3.182498,-0.980160,WANDER,FORWARD,SUSCEPTIBLE
3.156391,-0.949855,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.141170,-0.932185,WANDER,FORWARD,SUSCEPTIBLE
3.124410,-0.899857,WANDER,FORWARD,SUSCEPTIBLE
3.107799,-0.863471,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.098175,-0.842228,WANDER,FORWARD,SUSCEPTIBLE
3.091206,-0.806487,WANDER,FORWARD,SUSCEPTIBLE
3.085524,-0.766894,WANDER,FORWARD,SUSCEPTIBLE
3.079955,-0.727283,WANDER,FORWARD,SUSCEPTIBLE
3.074386,-0.687673,WANDER,FORWARD,SUSCEPTIBLE
3.068817,-0.648062,WANDER,FORWARD,SUSCEPTIBLE
3.063248,-0.608452,WANDER,FORWARD,SUSCEPTIBLE
3.057679,-0.568841,WANDER,FORWARD,SUSCEPTIBLE
3.052110,-0.529231,WANDER,FORWARD,SUSCEPTIBLE
3.046541,-0.489621,WANDER,FORWARD,SUSCEPTIBLE
3.040972,-0.450010,WANDER,FORWARD,SUSCEPTIBLE
3.035403,-0.410400,WANDER,FORWARD,SUSCEPTIBLE
3.029834,-0.370789,WANDER,FORWARD,SUSCEPTIBLE
3.024265,-0.331179,WANDER,FORWARD,SUSCEPTIBLE
3.018696,-0.291568,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.015449,-0.268474,WANDER,FORWARD,SUSCEPTIBLE
3.018836,-0.232218,WANDER,FORWARD,SUSCEPTIBLE
3.024544,-0.192628,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.027937,-0.169555,WANDER,TURN_LEFT,SUSCEPTIBLE
3.035291,-0.151020,WANDER,FORWARD,SUSCEPTIBLE
3.042394,-0.115250,WANDER,FORWARD,SUSCEPTIBLE
3.048328,-0.075694,WANDER,FORWARD,SUSCEPTIBLE
3.054149,-0.036120,WANDER,FORWARD,SUSCEPTIBLE
3.059969,0.003454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.063363,0.026527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.070716,0.045063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.082943,0.060797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.099109,0.072448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.117904,0.079070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.137802,0.080127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.157192,0.075532,WANDER,FORWARD,SUSCEPTIBLE
3.188753,0.057487,WANDER,FORWARD,SUSCEPTIBLE
3.222376,0.035822,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.241945,0.023134,WANDER,FORWARD,SUSCEPTIBLE
3.267103,-0.003192,WANDER,FORWARD,SUSCEPTIBLE
