-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815489,2.810851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815577,2.830792,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805545,2.865736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.798048,2.887820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.795983,2.907653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799534,2.927261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808468,2.945073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.822060,2.959645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.839208,2.969796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858521,2.974702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878434,2.973966,FOLLOW,FORWARD,SUSCEPTIBLE
-1.912902,2.962402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934634,2.953939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.954357,2.951000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974102,2.953683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.992291,2.961822,FOLLOW,FORWARD,SUSCEPTIBLE
-2.019921,2.985451,FOLLOW,FORWARD,SUSCEPTIBLE
-2.048900,3.013020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065751,3.029143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082939,3.039253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102252,3.044159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122166,3.043423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141064,3.037104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157416,3.025715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169894,3.010180,FOLLOW,FORWARD,SUSCEPTIBLE
-2.183715,2.976553,FOLLOW,FORWARD,SUSCEPTIBLE
-2.196940,2.938804,FOLLOW,FORWARD,SUSCEPTIBLE
-2.210058,2.901016,FOLLOW,FORWARD,SUSCEPTIBLE
-2.223175,2.863229,FOLLOW,FORWARD,SUSCEPTIBLE
-2.236293,2.825441,FOLLOW,FORWARD,SUSCEPTIBLE
