-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,FORWARD,SUSCEPTIBLE
-0.896781,4.278006,WANDER,FORWARD,SUSCEPTIBLE
-0.867219,4.251059,WANDER,FORWARD,SUSCEPTIBLE
-0.837657,4.224113,WANDER,FORWARD,SUSCEPTIBLE
-0.808096,4.197167,WANDER,FORWARD,SUSCEPTIBLE
-0.778534,4.170221,WANDER,FORWARD,SUSCEPTIBLE
-0.748972,4.143274,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.731737,4.127564,WANDER,FORWARD,SUSCEPTIBLE
-0.699891,4.109904,WANDER,FORWARD,SUSCEPTIBLE
-0.663985,4.092280,WANDER,FORWARD,SUSCEPTIBLE
-0.628027,4.074757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.607062,4.064541,WANDER,FORWARD,SUSCEPTIBLE
-0.578891,4.041468,WANDER,FORWARD,SUSCEPTIBLE
-0.549253,4.014607,WANDER,FORWARD,SUSCEPTIBLE
-0.519692,3.987661,WANDER,FORWARD,SUSCEPTIBLE
-0.490130,3.960714,WANDER,FORWARD,SUSCEPTIBLE
-0.460568,3.933768,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.443332,3.918057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.432073,3.901600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425860,3.882666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425235,3.862749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430249,3.843463,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448974,3.812301,FOLLOW,FORWARD,SUSCEPTIBLE
-0.471363,3.779156,FOLLOW,FORWARD,SUSCEPTIBLE
-0.493847,3.746073,FOLLOW,FORWARD,SUSCEPTIBLE
-0.516331,3.712990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.529440,3.693702,FOLLOW,FORWARD,SUSCEPTIBLE
-0.556305,3.669119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.574198,3.654161,FOLLOW,FORWARD,SUSCEPTIBLE
-0.606902,3.638148,FOLLOW,FORWARD,SUSCEPTIBLE
-0.643660,3.622376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.665118,3.613242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.681183,3.601428,FOLLOW,FORWARD,SUSCEPTIBLE
-0.703264,3.572547,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.716530,3.553365,WANDER,FORWARD,SUSCEPTIBLE
-0.729497,3.519338,WANDER,FORWARD,SUSCEPTIBLE
-0.741854,3.481296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.748995,3.459095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.759296,3.442021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.773944,3.428511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791805,3.419677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.811433,3.416235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
