2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,WANDER,FORWARD,SUSCEPTIBLE
3.059544,1.684141,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.082484,1.688341,WANDER,FORWARD,SUSCEPTIBLE
3.118850,1.686457,WANDER,FORWARD,SUSCEPTIBLE
3.158641,1.682392,WANDER,FORWARD,SUSCEPTIBLE
3.198422,1.678214,WANDER,FORWARD,SUSCEPTIBLE
3.238204,1.674035,WANDER,FORWARD,SUSCEPTIBLE
3.277985,1.669856,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.301179,1.667420,WANDER,FORWARD,SUSCEPTIBLE
3.335539,1.655363,WANDER,FORWARD,SUSCEPTIBLE
3.372572,1.640248,WANDER,FORWARD,SUSCEPTIBLE
3.409562,1.625027,WANDER,FORWARD,SUSCEPTIBLE
3.446553,1.609806,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.468120,1.600931,WANDER,FORWARD,SUSCEPTIBLE
3.497689,1.579679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.515999,1.565234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.528273,1.549519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.535668,1.531014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.537546,1.511176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.533758,1.491613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.524609,1.473910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.510842,1.459504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493573,1.449561,WANDER,FORWARD,SUSCEPTIBLE
3.458222,1.441074,WANDER,FORWARD,SUSCEPTIBLE
3.418888,1.433809,WANDER,TURN_LEFT,SUSCEPTIBLE
3.395943,1.429638,WANDER,FORWARD,SUSCEPTIBLE
3.362585,1.415036,WANDER,FORWARD,SUSCEPTIBLE
3.326791,1.397184,WANDER,FORWARD,SUSCEPTIBLE
3.291047,1.379229,WANDER,FORWARD,SUSCEPTIBLE
3.255304,1.361274,WANDER,FORWARD,SUSCEPTIBLE
3.219560,1.343318,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.198720,1.332850,WANDER,FORWARD,SUSCEPTIBLE
3.163287,1.324453,WANDER,FORWARD,SUSCEPTIBLE
3.123954,1.317188,WANDER,FORWARD,SUSCEPTIBLE
3.084599,1.310035,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.061653,1.305864,WANDER,FORWARD,SUSCEPTIBLE
3.025290,1.307794,WANDER,FORWARD,SUSCEPTIBLE
2.985504,1.311909,WANDER,FORWARD,SUSCEPTIBLE
2.945728,1.316138,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.922537,1.318604,WANDER,FORWARD,SUSCEPTIBLE
2.888192,1.330704,WANDER,FORWARD,SUSCEPTIBLE
2.851178,1.345866,WANDER,FORWARD,SUSCEPTIBLE
2.814207,1.361134,WANDER,TURN_LEFT,SUSCEPTIBLE
2.792651,1.370036,WANDER,FORWARD,SUSCEPTIBLE
2.756695,1.375795,WANDER,FORWARD,SUSCEPTIBLE
2.716933,1.380137,WANDER,FORWARD,SUSCEPTIBLE
2.677157,1.384366,WANDER,FORWARD,SUSCEPTIBLE
2.637381,1.388595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614191,1.391060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.595375,1.397664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.579163,1.409250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566873,1.424936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.559502,1.443450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.557648,1.463290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.561462,1.482849,WANDER,FORWARD,SUSCEPTIBLE
2.578227,1.515108,WANDER,FORWARD,SUSCEPTIBLE
2.598526,1.549573,WANDER,FORWARD,SUSCEPTIBLE
2.618924,1.583981,WANDER,FORWARD,SUSCEPTIBLE
2.639322,1.618390,WANDER,FORWARD,SUSCEPTIBLE
2.659720,1.652798,WANDER,FORWARD,SUSCEPTIBLE
2.680118,1.687206,WANDER,FORWARD,SUSCEPTIBLE
2.700516,1.721614,WANDER,FORWARD,SUSCEPTIBLE
2.720913,1.756022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732806,1.776084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738765,1.795113,WANDER,TURN_LEFT,SUSCEPTIBLE
2.739175,1.815036,WANDER,FORWARD,SUSCEPTIBLE
2.729611,1.850111,WANDER,FORWARD,SUSCEPTIBLE
2.717061,1.888090,WANDER,FORWARD,SUSCEPTIBLE
2.704402,1.926033,WANDER,FORWARD,SUSCEPTIBLE
2.691742,1.963977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.684362,1.986100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682562,2.005959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686375,2.025518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695546,2.043209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709331,2.057598,WANDER,TURN_LEFT,SUSCEPTIBLE
2.726613,2.067519,WANDER,FORWARD,SUSCEPTIBLE
2.754507,2.091010,WANDER,FORWARD,SUSCEPTIBLE
2.783852,2.118190,WANDER,TURN_LEFT,SUSCEPTIBLE
2.800917,2.134086,WANDER,FORWARD,SUSCEPTIBLE
2.821116,2.164384,WANDER,FORWARD,SUSCEPTIBLE
2.841612,2.198733,WANDER,FORWARD,SUSCEPTIBLE
2.862009,2.233141,WANDER,FORWARD,SUSCEPTIBLE
2.882407,2.267549,WANDER,FORWARD,SUSCEPTIBLE
2.902805,2.301958,WANDER,FORWARD,SUSCEPTIBLE
2.923203,2.336366,WANDER,FORWARD,SUSCEPTIBLE
2.943601,2.370774,WANDER,FORWARD,SUSCEPTIBLE
2.963999,2.405182,WANDER,FORWARD,SUSCEPTIBLE
2.984397,2.439590,WANDER,FORWARD,SUSCEPTIBLE
3.004795,2.473999,WANDER,FORWARD,SUSCEPTIBLE
3.025193,2.508407,WANDER,FORWARD,SUSCEPTIBLE
3.045590,2.542815,WANDER,FORWARD,SUSCEPTIBLE
3.065988,2.577223,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.077881,2.597285,WANDER,FORWARD,SUSCEPTIBLE
3.103177,2.623479,WANDER,FORWARD,SUSCEPTIBLE
3.132366,2.650826,WANDER,FORWARD,SUSCEPTIBLE
3.161635,2.678090,WANDER,FORWARD,SUSCEPTIBLE
3.190904,2.705354,WANDER,FORWARD,SUSCEPTIBLE
3.220172,2.732619,WANDER,FORWARD,SUSCEPTIBLE
3.249441,2.759883,WANDER,FORWARD,SUSCEPTIBLE
3.278710,2.787147,WANDER,FORWARD,SUSCEPTIBLE
3.307978,2.814412,WANDER,FORWARD,SUSCEPTIBLE
3.337247,2.841676,WANDER,FORWARD,SUSCEPTIBLE
3.366516,2.868940,WANDER,FORWARD,SUSCEPTIBLE
3.395784,2.896205,WANDER,TURN_LEFT,SUSCEPTIBLE
3.412849,2.912101,WANDER,FORWARD,SUSCEPTIBLE
3.433049,2.942399,WANDER,FORWARD,SUSCEPTIBLE
3.453544,2.976748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.465437,2.996809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471396,3.015838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.471806,3.035761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.466584,3.054991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.456153,3.071971,FOLLOW,FORWARD,SUSCEPTIBLE
