3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353078,0.913761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362562,0.896220,FOLLOW,FORWARD,SUSCEPTIBLE
3.370200,0.860676,FOLLOW,FORWARD,SUSCEPTIBLE
3.376521,0.821180,FOLLOW,FORWARD,SUSCEPTIBLE
3.382730,0.781665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386350,0.758626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393885,0.740163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406266,0.724549,FOLLOW,FORWARD,SUSCEPTIBLE
3.435989,0.703614,WANDER,FORWARD,SUSCEPTIBLE
3.469864,0.682345,WANDER,FORWARD,SUSCEPTIBLE
3.503801,0.661172,WANDER,FORWARD,SUSCEPTIBLE
3.537737,0.640000,WANDER,FORWARD,SUSCEPTIBLE
3.571674,0.618827,WANDER,FORWARD,SUSCEPTIBLE
3.605611,0.597654,WANDER,FORWARD,SUSCEPTIBLE
3.639548,0.576481,WANDER,FORWARD,SUSCEPTIBLE
3.673485,0.555308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693271,0.542963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707314,0.528806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716840,0.511304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721047,0.491826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719593,0.471952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712598,0.453293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700627,0.437363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684651,0.425452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665966,0.418527,WANDER,FORWARD,SUSCEPTIBLE
3.629695,0.416050,WANDER,FORWARD,SUSCEPTIBLE
3.589701,0.415441,WANDER,FORWARD,SUSCEPTIBLE
3.549704,0.414947,WANDER,FORWARD,SUSCEPTIBLE
3.509707,0.414453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.486388,0.414164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.467038,0.409347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.449814,0.399326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.436112,0.384857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.427044,0.367113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.423345,0.347533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.425314,0.327703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432793,0.309233,FOLLOW,FORWARD,SUSCEPTIBLE
3.455410,0.280769,WANDER,FORWARD,SUSCEPTIBLE
3.481917,0.250815,WANDER,FORWARD,SUSCEPTIBLE
3.508511,0.220936,WANDER,FORWARD,SUSCEPTIBLE
3.535105,0.191056,WANDER,FORWARD,SUSCEPTIBLE
3.561698,0.161177,WANDER,FORWARD,SUSCEPTIBLE
3.588292,0.131297,WANDER,FORWARD,SUSCEPTIBLE
3.614885,0.101418,WANDER,FORWARD,SUSCEPTIBLE
3.641479,0.071538,WANDER,FORWARD,SUSCEPTIBLE
3.668072,0.041659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683577,0.024238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693061,0.006697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697268,-0.012781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695815,-0.032655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688819,-0.051313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676848,-0.067244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.660872,-0.079154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.642188,-0.086080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.624997,-0.096210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611296,-0.110679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.602228,-0.128423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598529,-0.148003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.600498,-0.167833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.607976,-0.186303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620357,-0.201917,WANDER,TURN_LEFT,SUSCEPTIBLE
3.636636,-0.213409,WANDER,FORWARD,SUSCEPTIBLE
