-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.568752,4.686812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573680,4.706134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573019,4.726050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566772,4.744972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555444,4.761367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539956,4.773904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.506381,4.787851,FOLLOW,FORWARD,SUSCEPTIBLE
-2.468683,4.801218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446680,4.808949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426852,4.811064,FOLLOW,FORWARD,SUSCEPTIBLE
-2.391069,4.804637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368337,4.799425,FOLLOW,FORWARD,SUSCEPTIBLE
-2.335811,4.783051,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301028,4.763302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.280781,4.751729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.254188,4.726852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237887,4.710174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227734,4.693012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222780,4.673710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223466,4.653795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229738,4.634881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241086,4.618501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256590,4.605984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.274994,4.598343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294806,4.596200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314418,4.599727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.332241,4.608639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346830,4.622212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357001,4.639348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361931,4.658655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361220,4.678569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354925,4.697476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343556,4.713841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328035,4.726339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309622,4.733956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.289808,4.736074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270200,4.732523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252388,4.723588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237816,4.709996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227666,4.692848,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218753,4.657602,WANDER,FORWARD,SUSCEPTIBLE
-2.211013,4.618359,WANDER,FORWARD,SUSCEPTIBLE
-2.203385,4.579093,WANDER,FORWARD,SUSCEPTIBLE
-2.195757,4.539828,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.191310,4.516934,WANDER,FORWARD,SUSCEPTIBLE
-2.176306,4.483755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165755,4.462956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152769,4.447823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136086,4.436926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117008,4.431171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.097082,4.431028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077923,4.436506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061084,4.447162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.047932,4.462131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039532,4.480201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036565,4.499906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039272,4.519648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.047433,4.537827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060388,4.552969,WANDER,FORWARD,SUSCEPTIBLE
-2.090870,4.572781,WANDER,FORWARD,SUSCEPTIBLE
-2.125515,4.592773,WANDER,FORWARD,SUSCEPTIBLE
-2.160217,4.612666,WANDER,FORWARD,SUSCEPTIBLE
-2.194920,4.632559,WANDER,FORWARD,SUSCEPTIBLE
-2.229622,4.652452,WANDER,FORWARD,SUSCEPTIBLE
-2.264325,4.672345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
