0.078029,-1.908860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.062665,-1.915349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.043005,-1.918684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.023209,-1.916399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.004860,-1.908628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010554,-1.896000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.021785,-1.879539,FOLLOW,FORWARD,SUSCEPTIBLE
-0.032944,-1.844938,FOLLOW,FORWARD,SUSCEPTIBLE
-0.043189,-1.806274,FOLLOW,FORWARD,SUSCEPTIBLE
-0.053324,-1.767579,FOLLOW,FORWARD,SUSCEPTIBLE
-0.063458,-1.728884,FOLLOW,FORWARD,SUSCEPTIBLE
-0.073593,-1.690189,FOLLOW,FORWARD,SUSCEPTIBLE
-0.083727,-1.651495,FOLLOW,FORWARD,SUSCEPTIBLE
-0.093862,-1.612800,FOLLOW,FORWARD,SUSCEPTIBLE
-0.103996,-1.574105,FOLLOW,FORWARD,SUSCEPTIBLE
-0.114131,-1.535410,FOLLOW,FORWARD,SUSCEPTIBLE
-0.124265,-1.496715,FOLLOW,FORWARD,SUSCEPTIBLE
-0.134400,-1.458020,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144535,-1.419326,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154669,-1.380631,FOLLOW,FORWARD,SUSCEPTIBLE
-0.164804,-1.341936,FOLLOW,FORWARD,SUSCEPTIBLE
-0.174938,-1.303241,FOLLOW,FORWARD,SUSCEPTIBLE
-0.185073,-1.264546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.190982,-1.241986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.200327,-1.224371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214209,-1.210075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.231558,-1.200271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.250966,-1.195755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270861,-1.196891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289628,-1.203589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.319015,-1.224994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337190,-1.239608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.355113,-1.248348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.374750,-1.251735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.394545,-1.249450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412894,-1.241679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428309,-1.229051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
