2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.537083,-2.431327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.531996,-2.412060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521684,-2.395008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506985,-2.381554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.489090,-2.372788,FOLLOW,FORWARD,SUSCEPTIBLE
2.453250,-2.366683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.430099,-2.363866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.410299,-2.366228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.391958,-2.374019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.376556,-2.386662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.365342,-2.403134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359225,-2.422099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.358702,-2.442019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.363813,-2.461279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.374146,-2.478318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.388863,-2.491753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.406769,-2.500497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426414,-2.503839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.446204,-2.501508,FOLLOW,FORWARD,SUSCEPTIBLE
2.479633,-2.487219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500617,-2.477040,FOLLOW,FORWARD,SUSCEPTIBLE
2.528641,-2.453788,FOLLOW,FORWARD,SUSCEPTIBLE
2.558107,-2.426740,FOLLOW,FORWARD,SUSCEPTIBLE
2.587497,-2.399606,FOLLOW,FORWARD,SUSCEPTIBLE
2.616887,-2.372473,FOLLOW,FORWARD,SUSCEPTIBLE
2.646277,-2.345339,FOLLOW,FORWARD,SUSCEPTIBLE
2.675667,-2.318206,WANDER,FORWARD,SUSCEPTIBLE
2.705057,-2.291072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722193,-2.275253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.733348,-2.258724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739441,-2.239751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
