1.441570,2.657810,WANDER,FORWARD,SUSCEPTIBLE
1.442480,2.628896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.443214,2.605586,FOLLOW,FORWARD,SUSCEPTIBLE
1.452727,2.570436,FOLLOW,FORWARD,SUSCEPTIBLE
1.465093,2.532397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472367,2.510239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.482770,2.493227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.497498,2.479804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515412,2.471077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535060,2.467753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554848,2.470101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.573172,2.477930,FOLLOW,FORWARD,SUSCEPTIBLE
1.601198,2.501088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.618448,2.516783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.629588,2.533322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.635664,2.552300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636145,2.572221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630991,2.591470,FOLLOW,FORWARD,SUSCEPTIBLE
1.612040,2.622496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.598949,2.641796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.591691,2.660369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.589908,2.680216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.593791,2.699761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.603025,2.717419,FOLLOW,FORWARD,SUSCEPTIBLE
1.628296,2.743555,FOLLOW,FORWARD,SUSCEPTIBLE
1.657583,2.770798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.674704,2.786633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.685845,2.803172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.691920,2.822150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.692401,2.842071,FOLLOW,FORWARD,SUSCEPTIBLE
1.682963,2.877180,FOLLOW,FORWARD,SUSCEPTIBLE
1.670548,2.915203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.663246,2.937352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.652822,2.954351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638077,2.967755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620151,2.976459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.600500,2.979759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580715,2.977386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.562400,2.969533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.547042,2.956837,FOLLOW,FORWARD,SUSCEPTIBLE
1.526717,2.926693,FOLLOW,FORWARD,SUSCEPTIBLE
1.506142,2.892392,FOLLOW,FORWARD,SUSCEPTIBLE
1.485665,2.858031,FOLLOW,FORWARD,SUSCEPTIBLE
1.465188,2.823670,FOLLOW,FORWARD,SUSCEPTIBLE
1.444711,2.789308,FOLLOW,FORWARD,SUSCEPTIBLE
1.424234,2.754947,FOLLOW,FORWARD,SUSCEPTIBLE
1.403757,2.720586,FOLLOW,FORWARD,SUSCEPTIBLE
1.383280,2.686225,FOLLOW,FORWARD,SUSCEPTIBLE
1.362802,2.651864,FOLLOW,FORWARD,SUSCEPTIBLE
1.342325,2.617503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330386,2.597469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324383,2.578453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323928,2.558532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319955,2.538978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310743,2.521308,FOLLOW,FORWARD,SUSCEPTIBLE
1.285505,2.495140,WANDER,FORWARD,SUSCEPTIBLE
1.256253,2.467861,WANDER,FORWARD,SUSCEPTIBLE
1.226921,2.440664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209820,2.424807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.192476,2.414968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173088,2.410365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153188,2.411413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134391,2.418028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.118220,2.429671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105986,2.445401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.098682,2.463941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096899,2.483788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100782,2.503333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.110016,2.520991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123853,2.535331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141170,2.545189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160564,2.549768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.178868,2.557710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.194243,2.570387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.205421,2.586883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.211497,2.605861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.211977,2.625782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.206824,2.645031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.196454,2.662047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181709,2.675451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163784,2.684156,FOLLOW,FORWARD,SUSCEPTIBLE
1.127924,2.690138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.104764,2.692876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.084971,2.690446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066657,2.682593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.051299,2.669897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040141,2.653386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
