-0.342652,1.539870,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.334151,1.525521,WANDER,FORWARD,SUSCEPTIBLE
-0.323319,1.490755,WANDER,FORWARD,SUSCEPTIBLE
-0.313346,1.452019,WANDER,FORWARD,SUSCEPTIBLE
-0.303483,1.413254,WANDER,FORWARD,SUSCEPTIBLE
-0.293621,1.374489,WANDER,FORWARD,SUSCEPTIBLE
-0.283758,1.335724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278008,1.313123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268786,1.295442,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.255005,1.281050,WANDER,FORWARD,SUSCEPTIBLE
-0.223461,1.262974,WANDER,FORWARD,SUSCEPTIBLE
-0.187752,1.244953,WANDER,FORWARD,SUSCEPTIBLE
-0.151991,1.227034,WANDER,FORWARD,SUSCEPTIBLE
-0.116229,1.209114,WANDER,FORWARD,SUSCEPTIBLE
-0.080468,1.191194,WANDER,FORWARD,SUSCEPTIBLE
-0.044706,1.173274,WANDER,FORWARD,SUSCEPTIBLE
-0.008945,1.155355,WANDER,TURN_LEFT,SUSCEPTIBLE
0.011906,1.144907,WANDER,FORWARD,SUSCEPTIBLE
0.047347,1.136545,WANDER,FORWARD,SUSCEPTIBLE
0.086687,1.129319,WANDER,FORWARD,SUSCEPTIBLE
0.126050,1.122205,WANDER,FORWARD,SUSCEPTIBLE
0.165412,1.115091,WANDER,FORWARD,SUSCEPTIBLE
0.204774,1.107976,WANDER,FORWARD,SUSCEPTIBLE
0.244136,1.100862,WANDER,FORWARD,SUSCEPTIBLE
0.283499,1.093748,WANDER,FORWARD,SUSCEPTIBLE
0.322861,1.086634,WANDER,FORWARD,SUSCEPTIBLE
0.362223,1.079520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.385173,1.075372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
