-3.689748,3.459146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709194,3.446272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722851,3.431742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738902,3.419890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757580,3.412946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777458,3.411549,FOLLOW,FORWARD,SUSCEPTIBLE
-3.812965,3.419361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.835477,3.425452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.855401,3.426264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865110,3.422160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865110,3.414348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865110,3.401542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865110,3.384770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.865110,3.365518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.862808,3.345713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.855312,3.327249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.842916,3.311647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.826625,3.300172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.807760,3.293752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.787851,3.292910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768512,3.297714,FOLLOW,FORWARD,SUSCEPTIBLE
-3.737148,3.316099,FOLLOW,FORWARD,SUSCEPTIBLE
-3.703760,3.338125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684330,3.351023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670691,3.365570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661663,3.383335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658008,3.402923,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661719,3.439089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665202,3.462149,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679077,3.495817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688919,3.516960,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696545,3.552567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700403,3.575567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698938,3.595454,FOLLOW,FORWARD,SUSCEPTIBLE
-3.686215,3.629511,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670254,3.666186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.660886,3.687544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657282,3.707156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659296,3.726981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666815,3.745435,FOLLOW,FORWARD,SUSCEPTIBLE
-3.689497,3.773848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704898,3.791360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714421,3.808880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718672,3.828348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717263,3.848225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710309,3.866899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698373,3.882856,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669253,3.904622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649928,3.917678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636290,3.932225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.627261,3.949990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623606,3.969578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625619,3.989403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633139,4.007857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645554,4.023443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661860,4.034898,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696304,4.046531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718730,4.052931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736216,4.062517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750320,4.076594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759885,4.094075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764135,4.113543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762726,4.133420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755772,4.152094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743837,4.168051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727888,4.179998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709219,4.186965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689343,4.188387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669871,4.184150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.652384,4.174597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638297,4.160503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.628754,4.143010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624529,4.123536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625963,4.103661,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638729,4.069620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647949,4.048199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659957,4.032279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675921,4.020353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694599,4.013409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714477,4.012012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733943,4.016273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751419,4.025848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765487,4.039961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.775008,4.057466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.779209,4.076945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777750,4.096819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770749,4.115475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.758773,4.131402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.742794,4.143308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724107,4.150227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704227,4.151600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684767,4.147314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667303,4.137717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653253,4.123586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643754,4.106069,FOLLOW,FORWARD,SUSCEPTIBLE
-3.636171,4.070513,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629912,4.031007,FOLLOW,FORWARD,SUSCEPTIBLE
-3.623764,3.991482,FOLLOW,FORWARD,SUSCEPTIBLE
-3.617617,3.951958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.611470,3.912433,FOLLOW,FORWARD,SUSCEPTIBLE
-3.605323,3.872908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601739,3.849864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.603280,3.829982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610305,3.811335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622301,3.795423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638295,3.783537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656990,3.776641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676872,3.775294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696327,3.779605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713778,3.789224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727811,3.803372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737287,3.820901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741439,3.840391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739929,3.860261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732881,3.878899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720865,3.894796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704856,3.906661,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670718,3.919164,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632484,3.930912,WANDER,FORWARD,SUSCEPTIBLE
-3.594214,3.942551,WANDER,FORWARD,SUSCEPTIBLE
-3.555945,3.954190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.533633,3.960977,WANDER,FORWARD,SUSCEPTIBLE
-3.497289,3.963248,WANDER,FORWARD,SUSCEPTIBLE
-3.457294,3.963744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433974,3.963966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414610,3.968729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397358,3.978701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383616,3.993131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.374497,4.010850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370743,4.030420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.372656,4.050254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.380082,4.068746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.392419,4.084395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.408666,4.095932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.427506,4.102423,FOLLOW,FORWARD,SUSCEPTIBLE
-3.463825,4.104059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.503822,4.103742,FOLLOW,FORWARD,SUSCEPTIBLE
-3.543820,4.103310,FOLLOW,FORWARD,SUSCEPTIBLE
-3.583817,4.102878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.623815,4.102446,FOLLOW,FORWARD,SUSCEPTIBLE
-3.663813,4.102014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687133,4.101762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706589,4.106130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724041,4.115749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738073,4.129897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747550,4.147426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751702,4.166916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.750192,4.186786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743144,4.205424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731128,4.221321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715119,4.233186,FOLLOW,FORWARD,SUSCEPTIBLE
-3.680981,4.245689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.658724,4.252657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641488,4.262684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.627745,4.277114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618627,4.294833,FOLLOW,FORWARD,SUSCEPTIBLE
-3.611814,4.330544,WANDER,FORWARD,SUSCEPTIBLE
-3.606409,4.370176,WANDER,FORWARD,SUSCEPTIBLE
-3.601117,4.409824,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.598032,4.432941,WANDER,FORWARD,SUSCEPTIBLE
-3.601672,4.469173,WANDER,FORWARD,SUSCEPTIBLE
-3.607656,4.508721,WANDER,FORWARD,SUSCEPTIBLE
-3.613753,4.548253,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.617308,4.571302,WANDER,FORWARD,SUSCEPTIBLE
-3.614405,4.607601,WANDER,FORWARD,SUSCEPTIBLE
-3.609226,4.647263,WANDER,FORWARD,SUSCEPTIBLE
-3.603934,4.686911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600849,4.710028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593744,4.728660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581728,4.744556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565719,4.756422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547014,4.763294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527131,4.764616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.507682,4.760281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490243,4.750639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476228,4.736474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466774,4.718933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.459281,4.683357,FOLLOW,FORWARD,SUSCEPTIBLE
-3.453121,4.643836,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.449595,4.620783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.442136,4.602290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.438112,4.582746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.430597,4.564263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
