-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.239915,-0.759379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.235736,-0.739881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237166,-0.720006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244139,-0.701339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256091,-0.685394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272052,-0.673465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290729,-0.666517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310606,-0.665115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330073,-0.669372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347551,-0.678943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.361623,-0.693053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.371147,-0.710556,FOLLOW,FORWARD,SUSCEPTIBLE
-3.378783,-0.746101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382589,-0.769110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.390122,-0.787573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.402502,-0.803188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418781,-0.814680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.437639,-0.821119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457547,-0.821982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.476891,-0.817199,FOLLOW,FORWARD,SUSCEPTIBLE
-3.508275,-0.798846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541685,-0.776855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561129,-0.763977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574782,-0.749444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583829,-0.731689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587505,-0.712104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.585512,-0.692277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578012,-0.673816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565613,-0.658216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549319,-0.646744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.530453,-0.640329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.510544,-0.639492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.491206,-0.644299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474006,-0.654362,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449101,-0.680848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433953,-0.698580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.417962,-0.710493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399294,-0.717465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.379419,-0.718892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.359947,-0.714659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.342457,-0.705110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.328367,-0.691019,FOLLOW,FORWARD,SUSCEPTIBLE
-3.310983,-0.659089,FOLLOW,FORWARD,SUSCEPTIBLE
-3.293743,-0.622996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283751,-0.601924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271300,-0.586348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255007,-0.574876,FOLLOW,FORWARD,SUSCEPTIBLE
-3.220574,-0.563208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.198155,-0.556784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178229,-0.556001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158891,-0.560809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.141692,-0.570872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.128026,-0.585375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.119001,-0.603141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115350,-0.622731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.117368,-0.642555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.124892,-0.661007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137311,-0.676591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.153619,-0.688042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.172493,-0.694433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.192403,-0.695246,FOLLOW,FORWARD,SUSCEPTIBLE
-3.227665,-0.686393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.249988,-0.679643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269880,-0.678245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289357,-0.682453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306859,-0.691980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320966,-0.706053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330535,-0.723532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.334790,-0.743000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333385,-0.762877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.326435,-0.781553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314504,-0.797513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.298557,-0.809462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.284955,-0.824060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275930,-0.841827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.272279,-0.861416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274297,-0.881241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.281821,-0.899693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294240,-0.915276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.310548,-0.926728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329422,-0.933119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349332,-0.933931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.368664,-0.929099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385851,-0.919014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399498,-0.904494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408500,-0.886717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.412127,-0.867123,FOLLOW,FORWARD,SUSCEPTIBLE
-3.408362,-0.830962,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.404844,-0.807908,WANDER,FORWARD,SUSCEPTIBLE
-3.390919,-0.774261,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.381046,-0.753132,WANDER,FORWARD,SUSCEPTIBLE
-3.373367,-0.717537,WANDER,FORWARD,SUSCEPTIBLE
-3.366899,-0.678065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.363193,-0.655039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355590,-0.636605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343151,-0.621037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.326829,-0.609606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307946,-0.603239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.288035,-0.602452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268709,-0.607308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251535,-0.617415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232822,-0.624338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.212950,-0.625816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193467,-0.621632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.175953,-0.612127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161828,-0.598072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.152237,-0.580605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147957,-0.561143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149337,-0.541264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156263,-0.522579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168175,-0.506604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.184106,-0.494634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202765,-0.487640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222639,-0.486188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242116,-0.490395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.259618,-0.499922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273726,-0.513996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.283294,-0.531475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287549,-0.550942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286144,-0.570820,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273429,-0.604879,FOLLOW,FORWARD,SUSCEPTIBLE
-3.257476,-0.641559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248113,-0.662918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244514,-0.682531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246532,-0.702356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254055,-0.720808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266474,-0.736391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282782,-0.747843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301656,-0.754234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.321567,-0.755046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340899,-0.750214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.358085,-0.740130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371733,-0.725610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380735,-0.707832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384361,-0.688238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.382318,-0.668416,FOLLOW,FORWARD,SUSCEPTIBLE
-3.368514,-0.634783,FOLLOW,FORWARD,SUSCEPTIBLE
-3.351390,-0.598635,FOLLOW,FORWARD,SUSCEPTIBLE
-3.334161,-0.562536,WANDER,FORWARD,SUSCEPTIBLE
-3.316932,-0.526436,WANDER,FORWARD,SUSCEPTIBLE
-3.299704,-0.490337,WANDER,FORWARD,SUSCEPTIBLE
-3.282475,-0.454237,WANDER,FORWARD,SUSCEPTIBLE
-3.265247,-0.418138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255202,-0.397090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.242711,-0.381546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226389,-0.370116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207507,-0.363748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187595,-0.362961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.168269,-0.367818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151095,-0.377924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.137466,-0.392461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
