1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,FOLLOW,FORWARD,SUSCEPTIBLE
1.833297,-1.428636,FOLLOW,FORWARD,SUSCEPTIBLE
1.856197,-1.395839,FOLLOW,FORWARD,SUSCEPTIBLE
1.879096,-1.363043,FOLLOW,FORWARD,SUSCEPTIBLE
1.901995,-1.330246,FOLLOW,FORWARD,SUSCEPTIBLE
1.924895,-1.297450,FOLLOW,FORWARD,SUSCEPTIBLE
1.947794,-1.264653,FOLLOW,FORWARD,SUSCEPTIBLE
1.970693,-1.231856,FOLLOW,FORWARD,SUSCEPTIBLE
1.993593,-1.199060,FOLLOW,FORWARD,SUSCEPTIBLE
2.016492,-1.166263,FOLLOW,FORWARD,SUSCEPTIBLE
2.039392,-1.133466,FOLLOW,FORWARD,SUSCEPTIBLE
2.062291,-1.100670,FOLLOW,FORWARD,SUSCEPTIBLE
2.085190,-1.067873,FOLLOW,FORWARD,SUSCEPTIBLE
2.108090,-1.035077,FOLLOW,FORWARD,SUSCEPTIBLE
2.130989,-1.002280,FOLLOW,FORWARD,SUSCEPTIBLE
2.153889,-0.969483,WANDER,FORWARD,SUSCEPTIBLE
2.176788,-0.936687,WANDER,FORWARD,SUSCEPTIBLE
2.199687,-0.903890,WANDER,FORWARD,SUSCEPTIBLE
2.222587,-0.871093,WANDER,FORWARD,SUSCEPTIBLE
2.245486,-0.838297,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.258837,-0.819175,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.273701,-0.805883,WANDER,FORWARD,SUSCEPTIBLE
2.306506,-0.790212,WANDER,FORWARD,SUSCEPTIBLE
2.343460,-0.774905,WANDER,FORWARD,SUSCEPTIBLE
2.380459,-0.759704,WANDER,FORWARD,SUSCEPTIBLE
2.417458,-0.744502,WANDER,FORWARD,SUSCEPTIBLE
2.454457,-0.729301,WANDER,FORWARD,SUSCEPTIBLE
2.491456,-0.714099,WANDER,FORWARD,SUSCEPTIBLE
2.528454,-0.698898,WANDER,FORWARD,SUSCEPTIBLE
2.565453,-0.683696,WANDER,FORWARD,SUSCEPTIBLE
2.602452,-0.668495,WANDER,FORWARD,SUSCEPTIBLE
2.639451,-0.653294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661023,-0.644431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680714,-0.641289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.700487,-0.643768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718758,-0.651719,WANDER,FORWARD,SUSCEPTIBLE
2.746630,-0.675062,WANDER,FORWARD,SUSCEPTIBLE
2.775892,-0.702332,WANDER,TURN_LEFT,SUSCEPTIBLE
2.792908,-0.718280,WANDER,FORWARD,SUSCEPTIBLE
2.824506,-0.736380,WANDER,FORWARD,SUSCEPTIBLE
2.860164,-0.754501,WANDER,FORWARD,SUSCEPTIBLE
2.895875,-0.772520,WANDER,FORWARD,SUSCEPTIBLE
2.931587,-0.790539,WANDER,FORWARD,SUSCEPTIBLE
2.967298,-0.808559,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.988119,-0.819065,WANDER,FORWARD,SUSCEPTIBLE
3.015967,-0.842527,WANDER,TURN_LEFT,SUSCEPTIBLE
3.033113,-0.858336,WANDER,FORWARD,SUSCEPTIBLE
3.064710,-0.876436,WANDER,FORWARD,SUSCEPTIBLE
3.100369,-0.894557,WANDER,FORWARD,SUSCEPTIBLE
3.136080,-0.912576,WANDER,FORWARD,SUSCEPTIBLE
3.171791,-0.930596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.192612,-0.941102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.212002,-0.945758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.231907,-0.944816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.250739,-0.938303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.266972,-0.926746,FOLLOW,FORWARD,SUSCEPTIBLE
3.289416,-0.898146,FOLLOW,FORWARD,SUSCEPTIBLE
3.312408,-0.865416,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.325759,-0.846294,WANDER,FORWARD,SUSCEPTIBLE
3.352932,-0.822053,WANDER,FORWARD,SUSCEPTIBLE
3.384074,-0.796952,WANDER,FORWARD,SUSCEPTIBLE
3.415289,-0.771939,WANDER,FORWARD,SUSCEPTIBLE
3.446503,-0.746926,WANDER,FORWARD,SUSCEPTIBLE
3.477718,-0.721913,WANDER,FORWARD,SUSCEPTIBLE
3.508932,-0.696899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527132,-0.682316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.545140,-0.673752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.564809,-0.670558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.584581,-0.673037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602853,-0.680988,WANDER,FORWARD,SUSCEPTIBLE
3.630725,-0.704331,WANDER,FORWARD,SUSCEPTIBLE
