3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,FORWARD,SUSCEPTIBLE
3.465759,-2.002554,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.488913,-1.999765,WANDER,FORWARD,SUSCEPTIBLE
3.525096,-2.003869,WANDER,FORWARD,SUSCEPTIBLE
3.564564,-2.010359,WANDER,FORWARD,SUSCEPTIBLE
3.604015,-2.016962,WANDER,FORWARD,SUSCEPTIBLE
3.643467,-2.023565,WANDER,FORWARD,SUSCEPTIBLE
3.682918,-2.030168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705919,-2.034018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724306,-2.041737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739795,-2.054273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751124,-2.070667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757372,-2.089589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758035,-2.109504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753057,-2.128800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742843,-2.145910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.728221,-2.159448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710376,-2.168315,FOLLOW,FORWARD,SUSCEPTIBLE
3.674572,-2.174625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.651437,-2.177573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632707,-2.184415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
