-1.812420,-2.683880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.823580,-2.657191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832576,-2.635674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.844286,-2.619534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860026,-2.607314,FOLLOW,FORWARD,SUSCEPTIBLE
-1.893876,-2.594050,FOLLOW,FORWARD,SUSCEPTIBLE
-1.931838,-2.581450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.953993,-2.574166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971001,-2.563756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.984417,-2.549022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993136,-2.531104,FOLLOW,FORWARD,SUSCEPTIBLE
-1.999149,-2.495249,FOLLOW,FORWARD,SUSCEPTIBLE
-2.003666,-2.455506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006233,-2.432327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012920,-2.413541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.024577,-2.397379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.040317,-2.385159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058863,-2.377870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078711,-2.376103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098253,-2.380002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115903,-2.389251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130232,-2.403099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140076,-2.420425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144638,-2.439823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.143548,-2.459720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136895,-2.478503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125217,-2.494649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109462,-2.506850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090907,-2.514116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.071056,-2.515857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051519,-2.511933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033881,-2.502662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019570,-2.488796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009748,-2.471458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005210,-2.452054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.006325,-2.432159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013002,-2.413384,FOLLOW,FORWARD,SUSCEPTIBLE
-2.034375,-2.383974,FOLLOW,FORWARD,SUSCEPTIBLE
-2.059570,-2.352908,FOLLOW,FORWARD,SUSCEPTIBLE
-2.084855,-2.321913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099596,-2.303842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115412,-2.291697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.133976,-2.284454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.153829,-2.282738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.173361,-2.286687,FOLLOW,FORWARD,SUSCEPTIBLE
-2.205503,-2.303675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.239827,-2.324212,WANDER,FORWARD,SUSCEPTIBLE
-2.274093,-2.344848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294071,-2.356880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313059,-2.362971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.332978,-2.363518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352244,-2.358429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369295,-2.348117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
