0.995556,-2.915890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009619,-2.906924,FOLLOW,FORWARD,SUSCEPTIBLE
1.034979,-2.880791,FOLLOW,FORWARD,SUSCEPTIBLE
1.061364,-2.850729,FOLLOW,FORWARD,SUSCEPTIBLE
1.087664,-2.820591,FOLLOW,FORWARD,SUSCEPTIBLE
1.113963,-2.790453,FOLLOW,FORWARD,SUSCEPTIBLE
1.140263,-2.760314,FOLLOW,FORWARD,SUSCEPTIBLE
1.166563,-2.730176,FOLLOW,FORWARD,SUSCEPTIBLE
1.192863,-2.700038,FOLLOW,FORWARD,SUSCEPTIBLE
1.219163,-2.669899,FOLLOW,FORWARD,SUSCEPTIBLE
1.245463,-2.639761,FOLLOW,FORWARD,SUSCEPTIBLE
1.271763,-2.609623,FOLLOW,FORWARD,SUSCEPTIBLE
1.298063,-2.579485,FOLLOW,FORWARD,SUSCEPTIBLE
1.324363,-2.549346,FOLLOW,FORWARD,SUSCEPTIBLE
1.350662,-2.519208,FOLLOW,FORWARD,SUSCEPTIBLE
1.376962,-2.489070,FOLLOW,FORWARD,SUSCEPTIBLE
1.403262,-2.458932,FOLLOW,FORWARD,SUSCEPTIBLE
1.429562,-2.428793,FOLLOW,FORWARD,SUSCEPTIBLE
1.455862,-2.398655,FOLLOW,FORWARD,SUSCEPTIBLE
1.482162,-2.368517,FOLLOW,FORWARD,SUSCEPTIBLE
1.508462,-2.338378,FOLLOW,FORWARD,SUSCEPTIBLE
1.534762,-2.308240,FOLLOW,FORWARD,SUSCEPTIBLE
1.561062,-2.278102,FOLLOW,FORWARD,SUSCEPTIBLE
1.587361,-2.247964,FOLLOW,FORWARD,SUSCEPTIBLE
1.613661,-2.217825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628995,-2.200254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638307,-2.182621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642323,-2.163103,FOLLOW,FORWARD,SUSCEPTIBLE
1.639279,-2.126874,FOLLOW,FORWARD,SUSCEPTIBLE
1.633824,-2.087250,FOLLOW,FORWARD,SUSCEPTIBLE
1.628257,-2.047639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.625010,-2.024545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626842,-2.004688,FOLLOW,FORWARD,SUSCEPTIBLE
1.640190,-1.970872,FOLLOW,FORWARD,SUSCEPTIBLE
1.656825,-1.934496,FOLLOW,FORWARD,SUSCEPTIBLE
1.673565,-1.898167,FOLLOW,FORWARD,SUSCEPTIBLE
1.690304,-1.861839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.700064,-1.840657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.712343,-1.824946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.728510,-1.813296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747304,-1.806674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.767203,-1.805618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786593,-1.810213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803902,-1.820087,FOLLOW,FORWARD,SUSCEPTIBLE
1.829096,-1.846297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844438,-1.863862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853614,-1.881566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.857480,-1.901114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.855680,-1.920960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.848360,-1.939493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836112,-1.955212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819931,-1.966842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
