0.709812,3.781100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.726297,3.783632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.746175,3.782055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764810,3.774995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780699,3.762969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792555,3.746953,FOLLOW,FORWARD,SUSCEPTIBLE
0.805038,3.712808,FOLLOW,FORWARD,SUSCEPTIBLE
0.816763,3.674566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823535,3.652250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824791,3.632349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820444,3.612902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810560,3.595738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796386,3.581731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.778839,3.572288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759341,3.568172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.739475,3.569719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.720849,3.576802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704975,3.588847,WANDER,FORWARD,SUSCEPTIBLE
0.683412,3.618118,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.670490,3.637533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.663700,3.656282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662415,3.676167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.666786,3.695608,WANDER,FORWARD,SUSCEPTIBLE
0.684469,3.727374,WANDER,FORWARD,SUSCEPTIBLE
0.705746,3.761244,WANDER,FORWARD,SUSCEPTIBLE
0.727121,3.795054,WANDER,FORWARD,SUSCEPTIBLE
0.748495,3.828864,WANDER,FORWARD,SUSCEPTIBLE
0.769870,3.862675,WANDER,FORWARD,SUSCEPTIBLE
0.791244,3.896485,WANDER,FORWARD,SUSCEPTIBLE
0.812619,3.930295,WANDER,FORWARD,SUSCEPTIBLE
0.833994,3.964105,WANDER,TURN_LEFT,SUSCEPTIBLE
0.846456,3.983817,WANDER,FORWARD,SUSCEPTIBLE
0.858288,4.018256,WANDER,FORWARD,SUSCEPTIBLE
0.869376,4.056687,WANDER,FORWARD,SUSCEPTIBLE
0.880355,4.095151,WANDER,FORWARD,SUSCEPTIBLE
0.891334,4.133614,WANDER,FORWARD,SUSCEPTIBLE
0.902313,4.172078,WANDER,FORWARD,SUSCEPTIBLE
0.913292,4.210542,WANDER,FORWARD,SUSCEPTIBLE
0.924271,4.249006,WANDER,FORWARD,SUSCEPTIBLE
0.935250,4.287469,WANDER,FORWARD,SUSCEPTIBLE
0.946229,4.325933,WANDER,FORWARD,SUSCEPTIBLE
0.957208,4.364397,WANDER,FORWARD,SUSCEPTIBLE
0.968187,4.402861,WANDER,FORWARD,SUSCEPTIBLE
0.979166,4.441324,WANDER,FORWARD,SUSCEPTIBLE
0.990145,4.479788,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.996546,4.502214,WANDER,FORWARD,SUSCEPTIBLE
1.014351,4.533979,WANDER,FORWARD,SUSCEPTIBLE
1.035628,4.567849,WANDER,FORWARD,SUSCEPTIBLE
1.057003,4.601659,WANDER,FORWARD,SUSCEPTIBLE
