3.313010,2.713120,WANDER,FORWARD,SUSCEPTIBLE
3.328955,2.737257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.341810,2.756716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356327,2.770387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374071,2.779455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.393652,2.783154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.413481,2.781184,FOLLOW,FORWARD,SUSCEPTIBLE
3.447165,2.767506,FOLLOW,FORWARD,SUSCEPTIBLE
3.483376,2.750515,FOLLOW,FORWARD,SUSCEPTIBLE
3.519539,2.733421,FOLLOW,FORWARD,SUSCEPTIBLE
3.555703,2.716326,FOLLOW,FORWARD,SUSCEPTIBLE
3.591866,2.699232,WANDER,FORWARD,SUSCEPTIBLE
3.628029,2.682138,WANDER,FORWARD,SUSCEPTIBLE
3.664192,2.665043,WANDER,FORWARD,SUSCEPTIBLE
3.700356,2.647949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721440,2.637982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.737030,2.625549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748522,2.609270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754959,2.590411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.755820,2.570503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751036,2.551159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740993,2.533948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.726506,2.520265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708751,2.511219,FOLLOW,FORWARD,SUSCEPTIBLE
3.673012,2.504553,FOLLOW,FORWARD,SUSCEPTIBLE
3.633358,2.499310,WANDER,FORWARD,SUSCEPTIBLE
3.593689,2.494180,WANDER,FORWARD,SUSCEPTIBLE
3.554019,2.489051,WANDER,FORWARD,SUSCEPTIBLE
3.514349,2.483921,WANDER,FORWARD,SUSCEPTIBLE
3.474679,2.478792,WANDER,FORWARD,SUSCEPTIBLE
3.435010,2.473662,WANDER,FORWARD,SUSCEPTIBLE
3.395340,2.468532,WANDER,FORWARD,SUSCEPTIBLE
3.355670,2.463403,WANDER,FORWARD,SUSCEPTIBLE
3.316000,2.458273,WANDER,FORWARD,SUSCEPTIBLE
3.276331,2.453144,WANDER,FORWARD,SUSCEPTIBLE
3.236661,2.448014,WANDER,FORWARD,SUSCEPTIBLE
3.196991,2.442884,WANDER,FORWARD,SUSCEPTIBLE
3.157322,2.437755,WANDER,FORWARD,SUSCEPTIBLE
3.117652,2.432625,WANDER,FORWARD,SUSCEPTIBLE
3.077982,2.427496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054853,2.424505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.035018,2.426556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016557,2.434058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000959,2.446458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989488,2.462752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.983075,2.481619,FOLLOW,FORWARD,SUSCEPTIBLE
2.981587,2.517944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.981745,2.541265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986611,2.560603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996675,2.577802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.011179,2.591466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.028946,2.600489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048536,2.604139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.068360,2.602119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086812,2.594594,FOLLOW,FORWARD,SUSCEPTIBLE
3.115218,2.571905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132725,2.556497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.150242,2.546969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.169709,2.542713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.189587,2.544116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.208263,2.551064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.224224,2.562995,FOLLOW,FORWARD,SUSCEPTIBLE
3.245998,2.592109,WANDER,FORWARD,SUSCEPTIBLE
3.268224,2.625364,WANDER,FORWARD,SUSCEPTIBLE
3.290356,2.658683,WANDER,FORWARD,SUSCEPTIBLE
3.312488,2.692002,WANDER,FORWARD,SUSCEPTIBLE
3.334621,2.725321,WANDER,FORWARD,SUSCEPTIBLE
3.356753,2.758640,WANDER,TURN_LEFT,SUSCEPTIBLE
3.369657,2.778067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376582,2.796766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.386756,2.813931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.401259,2.827596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419026,2.836618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.438616,2.840268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.458440,2.838249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.476892,2.830724,FOLLOW,FORWARD,SUSCEPTIBLE
3.505298,2.808034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.522806,2.792627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.540323,2.783098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.559790,2.778842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.579667,2.780245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.598343,2.787194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.614304,2.799124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.626255,2.815069,FOLLOW,FORWARD,SUSCEPTIBLE
3.638941,2.849140,FOLLOW,FORWARD,SUSCEPTIBLE
3.650894,2.887311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.657799,2.909586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.667919,2.926769,FOLLOW,FORWARD,SUSCEPTIBLE
3.694406,2.951672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712139,2.966819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724054,2.982808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731027,3.001476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732455,3.021351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728224,3.040824,FOLLOW,FORWARD,SUSCEPTIBLE
3.710772,3.072717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698614,3.092618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.692249,3.111516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691413,3.131425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696222,3.150763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706286,3.167962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720790,3.181626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738557,3.190649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758147,3.194299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.777971,3.192279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.796422,3.184754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.812005,3.172334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.823455,3.156025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.829845,3.137151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.830656,3.117240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.825822,3.097909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.815736,3.080723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.801215,3.067076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.783437,3.058076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.767506,3.046061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755535,3.030131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.748539,3.011472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747085,2.991599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751292,2.972121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760817,2.954618,FOLLOW,FORWARD,SUSCEPTIBLE
3.786518,2.928904,FOLLOW,FORWARD,SUSCEPTIBLE
3.816253,2.902151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.833634,2.886602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.845047,2.870250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.851437,2.851376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.852247,2.831465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.847414,2.812133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.837328,2.794948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.822807,2.781301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.805028,2.772301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.785434,2.768676,FOLLOW,FORWARD,SUSCEPTIBLE
3.749274,2.772444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726219,2.775964,FOLLOW,FORWARD,SUSCEPTIBLE
3.689902,2.773301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.666743,2.770558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648064,2.763576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632088,2.751666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620117,2.735736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613121,2.717077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611667,2.697203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615874,2.677725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625399,2.660223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.639472,2.646114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656950,2.636544,WANDER,FORWARD,SUSCEPTIBLE
3.692475,2.628816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715474,2.624950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.733917,2.617368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749499,2.604948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.760950,2.588639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.767339,2.569765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.768150,2.549854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.763316,2.530522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753230,2.513337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.738709,2.499690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720931,2.490690,FOLLOW,FORWARD,SUSCEPTIBLE
3.685175,2.484113,FOLLOW,FORWARD,SUSCEPTIBLE
3.645508,2.478971,WANDER,TURN_LEFT,SUSCEPTIBLE
3.622372,2.476039,WANDER,FORWARD,SUSCEPTIBLE
3.588278,2.463249,WANDER,FORWARD,SUSCEPTIBLE
3.551577,2.447345,WANDER,FORWARD,SUSCEPTIBLE
3.514921,2.431335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493549,2.422001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473931,2.418428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.454109,2.420473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.435667,2.428021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.420100,2.440461,FOLLOW,FORWARD,SUSCEPTIBLE
3.399278,2.470263,FOLLOW,FORWARD,SUSCEPTIBLE
3.378138,2.504219,WANDER,FORWARD,SUSCEPTIBLE
3.357094,2.538236,WANDER,FORWARD,SUSCEPTIBLE
3.336050,2.572253,WANDER,FORWARD,SUSCEPTIBLE
3.315006,2.606270,WANDER,FORWARD,SUSCEPTIBLE
3.293963,2.640287,WANDER,FORWARD,SUSCEPTIBLE
3.272919,2.674304,WANDER,FORWARD,SUSCEPTIBLE
3.251875,2.708321,WANDER,TURN_LEFT,SUSCEPTIBLE
3.239605,2.728154,WANDER,FORWARD,SUSCEPTIBLE
3.213820,2.753866,WANDER,FORWARD,SUSCEPTIBLE
3.184119,2.780657,WANDER,FORWARD,SUSCEPTIBLE
3.154341,2.807364,WANDER,FORWARD,SUSCEPTIBLE
3.124563,2.834071,WANDER,FORWARD,SUSCEPTIBLE
3.094785,2.860778,WANDER,FORWARD,SUSCEPTIBLE
3.065006,2.887484,WANDER,FORWARD,SUSCEPTIBLE
3.035228,2.914191,WANDER,FORWARD,SUSCEPTIBLE
3.005450,2.940898,WANDER,FORWARD,SUSCEPTIBLE
2.975672,2.967605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.958310,2.983176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.940805,2.992727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.921343,2.997007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.901464,2.995630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882779,2.988705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.866803,2.976794,FOLLOW,FORWARD,SUSCEPTIBLE
2.844993,2.947708,FOLLOW,FORWARD,SUSCEPTIBLE
2.822724,2.914482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.809796,2.895072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802847,2.876381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801393,2.856507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.805599,2.837029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815125,2.819526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829197,2.805418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.846676,2.795848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862209,2.783324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.873659,2.767016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880049,2.748141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880860,2.728230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.876026,2.708899,FOLLOW,FORWARD,SUSCEPTIBLE
2.857592,2.677563,FOLLOW,FORWARD,SUSCEPTIBLE
2.835514,2.644210,FOLLOW,FORWARD,SUSCEPTIBLE
2.813339,2.610919,FOLLOW,FORWARD,SUSCEPTIBLE
2.791165,2.577628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.778237,2.558218,FOLLOW,FORWARD,SUSCEPTIBLE
2.751602,2.533386,FOLLOW,FORWARD,SUSCEPTIBLE
2.721019,2.507607,FOLLOW,FORWARD,SUSCEPTIBLE
2.690361,2.481916,FOLLOW,FORWARD,SUSCEPTIBLE
2.659702,2.456224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641828,2.441244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.629892,2.425270,FOLLOW,FORWARD,SUSCEPTIBLE
2.617164,2.391215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610049,2.369005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.608649,2.349114,FOLLOW,FORWARD,SUSCEPTIBLE
2.616360,2.313585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.622388,2.291056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631969,2.273568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.646041,2.259459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663519,2.249889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.682986,2.245633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702864,2.247036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721540,2.253984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737501,2.265915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749452,2.281860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756424,2.300527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.757853,2.320403,FOLLOW,FORWARD,SUSCEPTIBLE
2.750097,2.355922,WANDER,FORWARD,SUSCEPTIBLE
2.739507,2.394493,WANDER,FORWARD,SUSCEPTIBLE
2.728806,2.433035,WANDER,FORWARD,SUSCEPTIBLE
2.718105,2.471577,WANDER,TURN_LEFT,SUSCEPTIBLE
2.711866,2.494048,WANDER,FORWARD,SUSCEPTIBLE
2.694292,2.525941,WANDER,FORWARD,SUSCEPTIBLE
2.673260,2.559964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660940,2.579766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.646801,2.593827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.629311,2.603375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.609838,2.607607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.589963,2.606179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.571295,2.599206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.555350,2.587256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543419,2.571295,WANDER,FORWARD,SUSCEPTIBLE
2.530776,2.537209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523717,2.514981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.513620,2.497786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499133,2.484103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.481378,2.475057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461793,2.471383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441966,2.473377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.423505,2.480879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407907,2.493280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396436,2.509574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.390022,2.528441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.389186,2.548350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
