0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,FOLLOW,FORWARD,SUSCEPTIBLE
1.089486,4.689086,FOLLOW,FORWARD,SUSCEPTIBLE
1.113059,4.656773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126750,4.637893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141849,4.624868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159972,4.616582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179695,4.613740,WANDER,FORWARD,SUSCEPTIBLE
1.215676,4.618944,WANDER,FORWARD,SUSCEPTIBLE
1.254904,4.626757,WANDER,FORWARD,SUSCEPTIBLE
1.294111,4.634683,WANDER,FORWARD,SUSCEPTIBLE
1.333318,4.642609,WANDER,FORWARD,SUSCEPTIBLE
1.372525,4.650534,WANDER,FORWARD,SUSCEPTIBLE
1.411732,4.658460,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.434591,4.663081,WANDER,TURN_LEFT,SUSCEPTIBLE
1.454521,4.662440,WANDER,FORWARD,SUSCEPTIBLE
1.490583,4.667870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513479,4.672304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533409,4.671663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552355,4.665487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.568792,4.654222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581388,4.638781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.596533,4.625791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.614656,4.617505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.634379,4.614663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.654104,4.617495,WANDER,FORWARD,SUSCEPTIBLE
1.687160,4.632629,WANDER,FORWARD,SUSCEPTIBLE
1.722595,4.651182,WANDER,FORWARD,SUSCEPTIBLE
1.757979,4.669836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778609,4.680712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.797912,4.685714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817830,4.685129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836776,4.678953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853213,4.667688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.865809,4.652247,WANDER,FORWARD,SUSCEPTIBLE
1.879883,4.618726,WANDER,FORWARD,SUSCEPTIBLE
1.893394,4.581078,WANDER,TURN_LEFT,SUSCEPTIBLE
1.901208,4.559105,WANDER,FORWARD,SUSCEPTIBLE
1.920997,4.528537,WANDER,FORWARD,SUSCEPTIBLE
1.944385,4.496089,WANDER,FORWARD,SUSCEPTIBLE
1.967866,4.463707,WANDER,FORWARD,SUSCEPTIBLE
1.991348,4.431324,WANDER,FORWARD,SUSCEPTIBLE
2.014830,4.398942,WANDER,FORWARD,SUSCEPTIBLE
2.038312,4.366560,WANDER,FORWARD,SUSCEPTIBLE
2.061793,4.334178,WANDER,FORWARD,SUSCEPTIBLE
2.085275,4.301795,WANDER,FORWARD,SUSCEPTIBLE
2.108757,4.269413,WANDER,TURN_LEFT,SUSCEPTIBLE
2.122447,4.250533,WANDER,FORWARD,SUSCEPTIBLE
2.150049,4.226781,WANDER,FORWARD,SUSCEPTIBLE
2.181634,4.202240,WANDER,FORWARD,SUSCEPTIBLE
2.213291,4.177789,WANDER,FORWARD,SUSCEPTIBLE
2.244947,4.153338,WANDER,FORWARD,SUSCEPTIBLE
2.276604,4.128886,WANDER,FORWARD,SUSCEPTIBLE
2.308260,4.104435,WANDER,FORWARD,SUSCEPTIBLE
2.339917,4.079984,WANDER,FORWARD,SUSCEPTIBLE
2.371573,4.055532,WANDER,FORWARD,SUSCEPTIBLE
2.403230,4.031081,WANDER,FORWARD,SUSCEPTIBLE
2.434886,4.006630,WANDER,FORWARD,SUSCEPTIBLE
2.466543,3.982179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.485000,3.967923,WANDER,FORWARD,SUSCEPTIBLE
2.518177,3.952913,WANDER,TURN_LEFT,SUSCEPTIBLE
2.539834,3.944260,WANDER,FORWARD,SUSCEPTIBLE
2.575896,3.939209,WANDER,FORWARD,SUSCEPTIBLE
2.615736,3.935650,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.638971,3.933641,WANDER,TURN_LEFT,SUSCEPTIBLE
2.657912,3.927408,WANDER,FORWARD,SUSCEPTIBLE
2.694042,3.922454,WANDER,FORWARD,SUSCEPTIBLE
2.733882,3.918895,WANDER,FORWARD,SUSCEPTIBLE
2.773733,3.915449,WANDER,FORWARD,SUSCEPTIBLE
2.813585,3.912003,WANDER,FORWARD,SUSCEPTIBLE
2.853436,3.908557,WANDER,FORWARD,SUSCEPTIBLE
2.893287,3.905112,WANDER,FORWARD,SUSCEPTIBLE
2.933139,3.901666,WANDER,FORWARD,SUSCEPTIBLE
2.972990,3.898220,WANDER,FORWARD,SUSCEPTIBLE
3.012841,3.894774,WANDER,FORWARD,SUSCEPTIBLE
3.052693,3.891328,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.075927,3.889319,WANDER,FORWARD,SUSCEPTIBLE
3.110504,3.877896,WANDER,FORWARD,SUSCEPTIBLE
3.147808,3.863466,WANDER,FORWARD,SUSCEPTIBLE
3.185073,3.848928,WANDER,FORWARD,SUSCEPTIBLE
