-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,FOLLOW,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,FOLLOW,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,FOLLOW,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,FOLLOW,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,WANDER,FORWARD,SUSCEPTIBLE
-2.707201,0.717630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683882,0.717340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664532,0.712520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647309,0.702498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.633610,0.688027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624544,0.670282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.620846,0.650701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.622818,0.630872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630298,0.612402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642681,0.596790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.658961,0.585300,WANDER,FORWARD,SUSCEPTIBLE
-2.693381,0.573595,WANDER,FORWARD,SUSCEPTIBLE
-2.731879,0.562739,WANDER,FORWARD,SUSCEPTIBLE
-2.770408,0.551994,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.792872,0.545729,WANDER,FORWARD,SUSCEPTIBLE
-2.829259,0.544303,WANDER,FORWARD,SUSCEPTIBLE
-2.869255,0.544738,WANDER,FORWARD,SUSCEPTIBLE
