1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085872,2.648351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105662,2.650804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125335,2.647638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143319,2.639055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158154,2.625751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168639,2.608805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173923,2.589592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173577,2.569668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167630,2.550649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156563,2.534078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141275,2.521297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.123004,2.513343,FOLLOW,FORWARD,SUSCEPTIBLE
1.086927,2.508853,FOLLOW,FORWARD,SUSCEPTIBLE
1.047028,2.506021,FOLLOW,FORWARD,SUSCEPTIBLE
1.007121,2.503303,FOLLOW,FORWARD,SUSCEPTIBLE
0.967213,2.500585,WANDER,FORWARD,SUSCEPTIBLE
0.927306,2.497867,WANDER,FORWARD,SUSCEPTIBLE
0.887398,2.495149,WANDER,FORWARD,SUSCEPTIBLE
0.847491,2.492431,WANDER,FORWARD,SUSCEPTIBLE
0.807583,2.489712,WANDER,FORWARD,SUSCEPTIBLE
0.767676,2.486994,WANDER,FORWARD,SUSCEPTIBLE
0.727768,2.484276,WANDER,FORWARD,SUSCEPTIBLE
0.687861,2.481558,WANDER,TURN_LEFT,SUSCEPTIBLE
0.664593,2.479974,WANDER,FORWARD,SUSCEPTIBLE
0.629814,2.469184,WANDER,FORWARD,SUSCEPTIBLE
0.592252,2.455436,WANDER,TURN_LEFT,SUSCEPTIBLE
0.570375,2.447358,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.553754,2.436341,WANDER,TURN_LEFT,SUSCEPTIBLE
0.535415,2.428479,WANDER,FORWARD,SUSCEPTIBLE
0.505100,2.408207,WANDER,FORWARD,SUSCEPTIBLE
0.472936,2.384430,WANDER,FORWARD,SUSCEPTIBLE
0.440839,2.360560,WANDER,FORWARD,SUSCEPTIBLE
0.408741,2.336691,WANDER,TURN_LEFT,SUSCEPTIBLE
0.390027,2.322774,WANDER,FORWARD,SUSCEPTIBLE
0.366609,2.294888,WANDER,FORWARD,SUSCEPTIBLE
0.342450,2.263010,WANDER,FORWARD,SUSCEPTIBLE
0.318381,2.231062,WANDER,TURN_LEFT,SUSCEPTIBLE
0.304349,2.212435,WANDER,FORWARD,SUSCEPTIBLE
0.289739,2.179080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281347,2.157320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.278796,2.137543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281865,2.117854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290359,2.099828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.303589,2.084927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.320482,2.074358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.339670,2.068980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
