3.753660,-2.248960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.741057,-2.238036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.723393,-2.228783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707666,-2.216504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695962,-2.200376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689278,-2.181604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688156,-2.161708,FOLLOW,FORWARD,SUSCEPTIBLE
3.696458,-2.126313,FOLLOW,FORWARD,SUSCEPTIBLE
3.707642,-2.087910,FOLLOW,FORWARD,SUSCEPTIBLE
3.718935,-2.049537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725520,-2.027165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726608,-2.007254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722097,-1.987844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712299,-1.970493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.698008,-1.956606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680382,-1.947310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.660851,-1.943359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.640998,-1.945073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622433,-1.952313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.606660,-1.964491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594960,-1.980622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588280,-1.999396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587163,-2.019291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591698,-2.038695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601518,-2.056034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615827,-2.069903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633465,-2.079176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.653001,-2.083103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672852,-2.081364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.691408,-2.074101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.707164,-2.061902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718844,-2.045757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.725500,-2.026974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.726593,-2.007078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722033,-1.987679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712191,-1.970353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.697865,-1.956502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680215,-1.947251,FOLLOW,FORWARD,SUSCEPTIBLE
3.644556,-1.940169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.621491,-1.936722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601633,-1.938543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.583086,-1.945829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.567345,-1.958048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555685,-1.974208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.549053,-1.992998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547986,-2.012897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.552570,-2.032289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.562434,-2.049603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.576778,-2.063436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594439,-2.072665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.613985,-2.076542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633831,-2.074753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.652369,-2.067442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668095,-2.055204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679734,-2.039029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686342,-2.020230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687385,-2.000331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682776,-1.980944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.672890,-1.963642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658529,-1.949828,WANDER,FORWARD,SUSCEPTIBLE
3.626268,-1.933065,WANDER,FORWARD,SUSCEPTIBLE
3.589849,-1.916527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.568587,-1.906945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.549012,-1.903144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.529167,-1.904958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.510639,-1.912292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.494929,-1.924550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.483310,-1.940740,WANDER,FORWARD,SUSCEPTIBLE
3.471332,-1.975065,WANDER,FORWARD,SUSCEPTIBLE
3.460172,-2.013475,WANDER,FORWARD,SUSCEPTIBLE
3.449121,-2.051919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.442678,-2.074332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.432917,-2.091721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.418699,-2.105683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.401123,-2.115071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381613,-2.119126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.361751,-2.117517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343148,-2.110375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.327311,-2.098280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.315526,-2.082212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.308747,-2.063474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307524,-2.043584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.311957,-2.024157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321685,-2.006766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335920,-1.992822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353509,-1.983455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.373024,-1.979426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.392884,-1.981060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411478,-1.988225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.427299,-2.000340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.439064,-2.016423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.445819,-2.035170,FOLLOW,FORWARD,SUSCEPTIBLE
3.447967,-2.071462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.448233,-2.094782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.443719,-2.114205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.433968,-2.131584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419715,-2.145510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.402115,-2.154854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.382595,-2.158859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362737,-2.157200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344152,-2.150011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.324564,-2.146214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304715,-2.147978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286168,-2.155264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270427,-2.167483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.258768,-2.183643,FOLLOW,FORWARD,SUSCEPTIBLE
3.246703,-2.217938,FOLLOW,FORWARD,SUSCEPTIBLE
3.235446,-2.256320,FOLLOW,FORWARD,SUSCEPTIBLE
3.224298,-2.294735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217798,-2.317132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.207993,-2.334496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193740,-2.348422,FOLLOW,FORWARD,SUSCEPTIBLE
3.161611,-2.365437,FOLLOW,FORWARD,SUSCEPTIBLE
3.125322,-2.382259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104136,-2.392007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088418,-2.404277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076758,-2.420437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070126,-2.439228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.069059,-2.459126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.073643,-2.478519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.083507,-2.495833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.097851,-2.509665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.115512,-2.518894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.135058,-2.522771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.154904,-2.520982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.173442,-2.513672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.189168,-2.501434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200807,-2.485259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
