0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202924,4.499895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190096,4.484646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182086,4.466400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179543,4.446636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182674,4.426956,FOLLOW,FORWARD,SUSCEPTIBLE
0.198307,4.394134,FOLLOW,FORWARD,SUSCEPTIBLE
0.217395,4.358983,FOLLOW,FORWARD,SUSCEPTIBLE
0.236584,4.323887,FOLLOW,FORWARD,SUSCEPTIBLE
0.255773,4.288790,FOLLOW,FORWARD,SUSCEPTIBLE
0.274962,4.253693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.286150,4.233230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291444,4.214005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.291161,4.194080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285273,4.175043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.274258,4.158437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259010,4.145608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240764,4.137598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221000,4.135054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.201321,4.138184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.183321,4.146733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.168461,4.160009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157945,4.176935,FOLLOW,FORWARD,SUSCEPTIBLE
0.148276,4.211982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143152,4.234733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.143517,4.254671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.149428,4.273701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.160464,4.290293,WANDER,FORWARD,SUSCEPTIBLE
0.188337,4.313634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.206911,4.327737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219725,4.343016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227758,4.361252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.230325,4.381013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227220,4.400696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
