2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,FOLLOW,FORWARD,SUSCEPTIBLE
2.793170,1.612901,FOLLOW,FORWARD,SUSCEPTIBLE
2.832722,1.606947,FOLLOW,FORWARD,SUSCEPTIBLE
2.872260,1.600880,FOLLOW,FORWARD,SUSCEPTIBLE
2.911797,1.594813,FOLLOW,FORWARD,SUSCEPTIBLE
2.951334,1.588745,FOLLOW,FORWARD,SUSCEPTIBLE
2.990871,1.582678,FOLLOW,FORWARD,SUSCEPTIBLE
3.030408,1.576611,FOLLOW,FORWARD,SUSCEPTIBLE
3.069945,1.570543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.092997,1.567006,FOLLOW,FORWARD,SUSCEPTIBLE
3.129293,1.569936,WANDER,FORWARD,SUSCEPTIBLE
3.168951,1.575144,WANDER,TURN_LEFT,SUSCEPTIBLE
3.192065,1.578247,WANDER,FORWARD,SUSCEPTIBLE
3.226064,1.591288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.247444,1.600606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267035,1.604324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.286871,1.602425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.305368,1.595013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.321027,1.582688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.332576,1.566450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339081,1.547615,FOLLOW,FORWARD,SUSCEPTIBLE
3.340745,1.511297,FOLLOW,FORWARD,SUSCEPTIBLE
3.340457,1.471300,WANDER,FORWARD,SUSCEPTIBLE
3.340056,1.431302,WANDER,FORWARD,SUSCEPTIBLE
